Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,0.08,0.08,0.08,0.08,000,0.08
2011-11-22,0.08,0.08,0.08,0.08,3000,0.08
2011-11-21,0.07,0.08,0.07,0.08,6400,0.08
2011-11-18,0.14,0.14,0.14,0.14,000,0.14
2011-11-17,0.14,0.14,0.14,0.14,000,0.14
2011-08-19,0.13,0.14,0.13,0.14,12000,0.14
2011-08-11,0.12,0.12,0.12,0.12,20500,0.12
2011-07-01,0.14,0.14,0.14,0.14,294500,0.14
2011-06-30,0.14,0.14,0.14,0.14,71900,0.14
2011-06-29,0.14,0.14,0.14,0.14,2000,0.14
2011-06-28,0.14,0.14,0.14,0.14,10000,0.14
2011-06-23,0.14,0.14,0.14,0.14,32600,0.14
2011-06-15,0.14,0.14,0.14,0.14,400,0.14
2011-06-14,0.14,0.14,0.14,0.14,2700,0.14
2011-06-02,0.15,0.15,0.14,0.14,100000,0.14
2011-05-30,0.15,0.15,0.15,0.15,73100,0.15
2011-05-26,0.14,0.14,0.14,0.14,19600,0.14
2011-05-23,0.14,0.14,0.14,0.14,2500,0.14
2011-05-20,0.14,0.14,0.14,0.14,2100,0.14
2011-05-18,0.14,0.14,0.14,0.14,18000,0.14
2011-05-17,0.14,0.14,0.14,0.14,700,0.14
2011-05-13,0.14,0.14,0.14,0.14,2200,0.14
2011-05-12,0.14,0.14,0.14,0.14,213800,0.14
2011-05-11,0.14,0.14,0.14,0.14,19600,0.14
2011-05-10,0.14,0.14,0.14,0.14,17000,0.14
2011-05-09,0.14,0.14,0.14,0.14,118000,0.14
2011-05-06,0.14,0.14,0.14,0.14,1287700,0.14
2011-05-05,0.14,0.14,0.14,0.14,11100,0.14
2011-05-04,0.14,0.14,0.14,0.14,2000,0.14
2011-05-03,0.14,0.14,0.14,0.14,502400,0.14
2011-04-29,0.14,0.14,0.14,0.14,2200,0.14
2011-04-28,0.14,0.14,0.14,0.14,34600,0.14
2011-04-18,0.14,0.14,0.14,0.14,19000,0.14
2011-04-14,0.14,0.14,0.14,0.14,2700,0.14
2011-04-12,0.14,0.14,0.14,0.14,333600,0.14
2011-04-11,0.14,0.14,0.14,0.14,200000,0.14
2011-04-07,0.13,0.13,0.12,0.12,400000,0.12
2011-04-05,0.13,0.13,0.13,0.13,37200,0.13
2011-03-29,0.13,0.13,0.13,0.13,2700,0.13
2011-03-28,0.13,0.13,0.13,0.13,3000,0.13
2011-03-25,0.12,0.13,0.12,0.13,75900,0.13
2011-03-22,0.12,0.12,0.12,0.12,20300,0.12
2011-03-17,0.13,0.13,0.13,0.13,100000,0.13
2011-03-16,0.13,0.13,0.13,0.13,46600,0.13
2011-03-01,0.17,0.17,0.17,0.17,4900,0.17
2011-02-23,0.18,0.18,0.18,0.18,2700,0.18
2011-02-18,0.14,0.16,0.14,0.16,323000,0.16
2011-02-15,0.13,0.13,0.13,0.13,33000,0.13
2011-02-04,0.14,0.14,0.13,0.13,150000,0.13
2011-01-26,0.10,0.10,0.10,0.10,000,0.10
2011-01-10,0.14,0.14,0.14,0.14,000,0.14
2011-01-03,0.14,0.14,0.14,0.14,000,0.14
2010-12-27,0.14,0.14,0.14,0.14,000,0.14
2010-12-22,0.13,0.13,0.13,0.13,1800,0.13
2010-12-20,0.12,0.12,0.12,0.12,2200,0.12
2010-12-13,0.16,0.16,0.16,0.16,000,0.16
2010-12-10,0.15,0.16,0.15,0.16,3900,0.16
2010-12-06,0.16,0.16,0.16,0.16,000,0.16
2010-11-29,0.16,0.16,0.16,0.16,000,0.16
2010-11-22,0.16,0.16,0.16,0.16,000,0.16
2010-11-18,0.16,0.16,0.15,0.15,33100,0.15
2010-11-15,0.16,0.16,0.16,0.16,000,0.16
2010-11-12,0.16,0.16,0.16,0.16,1000,0.16
2010-11-11,0.16,0.16,0.16,0.16,30000,0.16
2010-11-05,0.16,0.16,0.16,0.16,300,0.16
2010-11-03,0.15,0.15,0.15,0.15,1100,0.15
2010-10-27,0.14,0.14,0.14,0.14,3200,0.14
2010-10-26,0.15,0.15,0.15,0.15,5000,0.15
2010-10-25,0.15,0.15,0.15,0.15,3800,0.15
2010-10-18,0.17,0.17,0.17,0.17,18700,0.17
2010-10-14,0.14,0.20,0.14,0.20,106100,0.20
2010-10-13,0.14,0.14,0.14,0.14,1000,0.14
2010-09-27,0.16,0.16,0.16,0.16,200000,0.16
2010-09-16,0.17,0.17,0.14,0.14,40000,0.14
2010-09-14,0.17,0.17,0.17,0.17,10000,0.17
2010-09-09,0.20,0.20,0.20,0.20,100,0.20
2010-09-06,0.20,0.20,0.20,0.20,1000,0.20
2010-09-01,0.20,0.20,0.20,0.20,1200,0.20
2010-08-25,0.21,0.21,0.21,0.21,000,0.20
2010-08-24,0.21,0.21,0.21,0.21,000,0.20
2010-08-23,0.21,0.21,0.21,0.21,000,0.20
2010-08-20,0.21,0.21,0.21,0.21,000,0.20
2010-08-19,0.22,0.22,0.22,0.22,000,0.21
2010-08-18,0.22,0.22,0.22,0.22,000,0.21
2010-08-16,0.22,0.22,0.22,0.22,000,0.21
2010-08-13,0.22,0.22,0.22,0.22,000,0.21
2010-08-12,0.22,0.22,0.22,0.22,000,0.21
2010-08-09,0.25,0.25,0.25,0.25,000,0.24
2010-08-06,0.25,0.25,0.25,0.25,000,0.24
2010-08-05,0.25,0.25,0.25,0.25,000,0.24
2010-07-30,0.21,0.21,0.21,0.21,12500,0.20
2010-07-29,0.21,0.21,0.21,0.21,26900,0.20
2010-07-22,0.22,0.22,0.22,0.22,1000,0.22
2010-07-01,0.25,0.25,0.25,0.25,265300,0.24
2010-06-30,0.25,0.25,0.25,0.25,20000,0.24
2010-06-25,0.26,0.26,0.24,0.24,000,0.23
2010-06-24,0.26,0.26,0.24,0.24,000,0.23
2010-06-23,0.24,0.24,0.24,0.24,5000,0.23
2010-06-22,0.25,0.25,0.25,0.25,700,0.24
2010-06-21,0.28,0.28,0.24,0.24,000,0.23
2010-06-18,0.25,0.25,0.25,0.25,100000,0.24
2010-06-17,0.29,0.29,0.21,0.21,000,0.20
2010-06-16,0.25,0.25,0.25,0.25,96200,0.24
2010-06-15,0.25,0.25,0.25,0.25,30000,0.24
2010-06-14,0.21,0.21,0.21,0.21,000,0.20
2010-06-11,0.25,0.25,0.21,0.21,000,0.20
2010-06-10,0.25,0.25,0.21,0.21,000,0.20
2010-06-09,0.25,0.25,0.25,0.25,200000,0.24
2010-06-08,0.25,0.25,0.21,0.21,000,0.20
2010-06-07,0.26,0.26,0.21,0.21,000,0.20
2010-06-04,0.26,0.26,0.21,0.21,000,0.20
2010-06-03,0.26,0.26,0.21,0.21,000,0.20
2010-06-02,0.26,0.26,0.21,0.21,000,0.20
2010-06-01,0.21,0.21,0.21,0.21,4900,0.20
2010-05-31,0.25,0.25,0.21,0.21,26100,0.20
2010-05-28,0.26,0.26,0.21,0.21,000,0.20
2010-05-27,0.26,0.26,0.21,0.21,000,0.20
2010-05-26,0.26,0.26,0.21,0.21,000,0.20
2010-05-25,0.25,0.25,0.25,0.25,999900,0.24
2010-05-24,0.26,0.26,0.21,0.21,000,0.20
2010-05-21,0.26,0.26,0.21,0.21,000,0.20
2010-05-20,0.26,0.26,0.21,0.21,000,0.20
2010-05-19,0.26,0.26,0.23,0.23,000,0.22
2010-05-18,0.26,0.26,0.23,0.23,000,0.22
2010-05-17,0.26,0.26,0.23,0.23,000,0.22
2010-05-14,0.26,0.26,0.23,0.23,000,0.22
2010-05-13,0.26,0.26,0.23,0.23,000,0.22
2010-05-12,0.25,0.25,0.25,0.25,10700,0.25
2010-05-11,0.26,0.26,0.25,0.25,000,0.25
2010-05-10,0.25,0.25,0.25,0.25,000,0.25
2010-05-07,0.23,0.25,0.23,0.25,39200,0.25
2010-05-06,0.24,0.24,0.23,0.23,000,0.22
2010-05-05,0.25,0.25,0.23,0.23,000,0.22
2010-05-04,0.25,0.25,0.23,0.23,000,0.22
2010-05-03,0.25,0.25,0.23,0.23,000,0.22
2010-04-30,0.25,0.25,0.23,0.23,000,0.22
2010-04-29,0.25,0.25,0.23,0.23,000,0.22
2010-04-28,0.25,0.25,0.21,0.21,000,0.20
2010-04-27,0.25,0.25,0.21,0.21,000,0.20
2010-04-26,0.24,0.24,0.24,0.24,000,0.23
2010-04-23,0.24,0.24,0.24,0.24,10000,0.23
2010-04-22,0.25,0.25,0.21,0.21,000,0.20
2010-04-21,0.25,0.25,0.21,0.21,000,0.20
2010-04-20,0.25,0.25,0.21,0.21,000,0.20
2010-04-19,0.25,0.25,0.21,0.21,000,0.20
2010-04-16,0.25,0.25,0.21,0.21,000,0.20
2010-04-15,0.25,0.25,0.21,0.21,000,0.20
2010-04-14,0.25,0.25,0.21,0.21,000,0.20
2010-04-13,0.25,0.25,0.21,0.21,000,0.20
2010-04-12,0.23,0.25,0.23,0.25,10000,0.24
2010-04-09,0.23,0.23,0.21,0.21,000,0.20
2010-04-08,0.23,0.23,0.21,0.21,000,0.20
2010-04-07,0.23,0.23,0.21,0.21,000,0.20
2010-04-06,0.23,0.23,0.21,0.21,000,0.20
2010-04-05,0.21,0.21,0.21,0.21,000,0.20
2010-04-02,0.21,0.21,0.21,0.21,000,0.20
2010-04-01,0.25,0.25,0.21,0.21,000,0.20
2010-03-31,0.25,0.25,0.21,0.21,000,0.20
2010-03-30,0.21,0.21,0.21,0.21,2600,0.20
2010-03-29,0.25,0.25,0.21,0.21,000,0.20
2010-03-26,0.25,0.25,0.21,0.21,000,0.20
2010-03-25,0.25,0.25,0.21,0.21,000,0.20
2010-03-24,0.25,0.25,0.21,0.21,000,0.20
2010-03-23,0.21,0.21,0.21,0.21,1900,0.20
2010-03-22,0.25,0.25,0.21,0.21,000,0.20
2010-03-19,0.25,0.25,0.21,0.21,000,0.20
2010-03-18,0.25,0.25,0.21,0.21,000,0.20
2010-03-17,0.25,0.25,0.21,0.21,000,0.20
2010-03-16,0.25,0.25,0.21,0.21,000,0.20
2010-03-15,0.25,0.25,0.21,0.21,000,0.20
2010-03-11,0.25,0.25,0.23,0.23,000,0.22
2010-03-10,0.25,0.25,0.21,0.21,000,0.20
2010-03-09,0.25,0.25,0.21,0.21,000,0.20
2010-03-05,0.25,0.25,0.21,0.21,000,0.20
2010-03-04,0.21,0.21,0.21,0.21,13500,0.20
2010-03-03,0.25,0.25,0.21,0.21,000,0.20
2010-03-02,0.20,0.21,0.20,0.21,10100,0.20
2010-03-01,0.20,0.20,0.20,0.20,000,0.20
2010-02-26,0.22,0.22,0.22,0.22,000,0.21
2010-02-25,0.22,0.22,0.22,0.22,000,0.21
2010-02-24,0.22,0.22,0.22,0.22,115000,0.21
2010-02-23,0.23,0.23,0.22,0.22,000,0.21
2010-02-22,0.23,0.23,0.22,0.22,000,0.22
2010-02-17,0.24,0.24,0.22,0.22,000,0.22
2010-02-16,0.24,0.24,0.24,0.24,2200,0.23
2010-02-15,0.24,0.24,0.23,0.23,000,0.23
2010-02-12,0.24,0.24,0.23,0.23,000,0.23
2010-02-11,0.25,0.25,0.20,0.20,000,0.20
2010-02-10,0.24,0.24,0.23,0.23,130000,0.22
2010-02-09,0.28,0.28,0.24,0.24,000,0.23
2010-02-08,0.24,0.24,0.23,0.23,32600,0.23
2010-02-05,0.24,0.24,0.23,0.23,20000,0.23
2010-02-04,0.23,0.23,0.23,0.23,10000,0.22
2010-02-03,0.26,0.26,0.23,0.23,000,0.22
2010-02-01,0.28,0.28,0.23,0.23,000,0.22
2010-01-29,0.30,0.30,0.23,0.23,000,0.22
2010-01-27,0.30,0.30,0.23,0.23,000,0.22
2010-01-26,0.29,0.29,0.29,0.29,000,0.29
2010-01-25,0.29,0.29,0.29,0.29,5500,0.29
2010-01-22,0.29,0.29,0.28,0.28,000,0.28
2010-01-21,0.30,0.30,0.28,0.28,000,0.28
2010-01-20,0.30,0.30,0.28,0.28,000,0.28
2010-01-19,0.30,0.30,0.28,0.28,000,0.27
2010-01-18,0.26,0.26,0.26,0.26,000,0.25
2010-01-15,0.26,0.26,0.26,0.26,9900,0.25
2010-01-14,0.26,0.26,0.26,0.26,1000,0.25
2010-01-13,0.30,0.30,0.26,0.26,000,0.25
2010-01-12,0.27,0.27,0.26,0.26,15000,0.25
2010-01-11,0.31,0.31,0.27,0.27,000,0.26
2010-01-08,0.31,0.31,0.27,0.27,000,0.26
2010-01-07,0.37,0.37,0.27,0.27,000,0.26
2010-01-06,0.31,0.31,0.27,0.27,000,0.26
2010-01-04,0.33,0.33,0.26,0.26,000,0.25
2009-12-31,0.33,0.33,0.26,0.26,000,0.25
2009-12-30,0.33,0.33,0.26,0.26,000,0.25
2009-12-24,0.33,0.33,0.23,0.23,000,0.22
2009-12-23,0.35,0.35,0.25,0.25,000,0.24
2009-12-22,0.35,0.35,0.25,0.25,000,0.24
2009-12-21,0.35,0.35,0.25,0.25,000,0.24
2009-12-18,0.25,0.25,0.25,0.25,200000,0.24
2009-12-17,0.35,0.35,0.25,0.25,000,0.24
2009-12-16,0.25,0.25,0.25,0.25,180000,0.24
2009-12-15,0.35,0.35,0.25,0.25,000,0.24
2009-12-14,0.29,0.29,0.25,0.25,28200,0.24
2009-12-11,0.29,0.29,0.29,0.29,7000,0.28
2009-12-10,0.26,0.26,0.26,0.26,19300,0.26
2009-12-09,0.29,0.29,0.29,0.29,20000,0.28
2009-12-08,0.30,0.30,0.29,0.29,45000,0.29
2009-12-07,0.35,0.35,0.29,0.29,000,0.28
2009-12-04,0.31,0.31,0.31,0.31,3688200,0.31
2009-12-03,0.31,0.31,0.29,0.29,000,0.28
2009-12-02,0.31,0.31,0.31,0.31,2054000,0.31
2009-12-01,0.34,0.34,0.34,0.34,1700,0.33
2009-11-30,0.34,0.34,0.34,0.34,000,0.33
2009-11-27,0.34,0.34,0.34,0.34,20900,0.33
2009-11-26,0.34,0.34,0.28,0.28,000,0.28
2009-11-25,0.34,0.34,0.28,0.28,000,0.28
2009-11-24,0.37,0.37,0.28,0.28,000,0.27
2009-11-23,0.37,0.37,0.34,0.34,000,0.33
2009-11-20,0.37,0.37,0.34,0.34,000,0.33
2009-11-19,0.37,0.37,0.34,0.34,000,0.33
2009-11-18,0.37,0.37,0.34,0.34,000,0.33
2009-11-17,0.37,0.37,0.34,0.34,000,0.33
2009-11-13,0.36,0.36,0.35,0.35,000,0.34
2009-11-12,0.36,0.36,0.34,0.34,000,0.33
2009-11-11,0.37,0.37,0.34,0.34,000,0.33
2009-11-10,0.37,0.37,0.34,0.34,000,0.33
2009-11-09,0.37,0.37,0.34,0.34,000,0.33
2009-11-06,0.37,0.37,0.34,0.34,000,0.33
2009-11-05,0.34,0.34,0.34,0.34,000,0.33
2009-11-04,0.34,0.34,0.34,0.34,1000,0.33
2009-11-03,0.37,0.37,0.37,0.37,000,0.36
2009-11-02,0.37,0.37,0.37,0.37,4900,0.36
2009-10-30,0.34,0.34,0.34,0.34,000,0.33
2009-10-29,0.34,0.34,0.34,0.34,000,0.33
2009-10-28,0.34,0.34,0.34,0.34,000,0.33
2009-10-27,0.34,0.34,0.34,0.34,28600,0.33
2009-10-26,0.33,0.33,0.33,0.33,000,0.32
2009-10-23,0.33,0.33,0.33,0.33,3600,0.32
2009-10-22,0.31,0.31,0.31,0.31,000,0.30
2009-10-21,0.31,0.31,0.31,0.31,000,0.30
2009-10-20,0.31,0.31,0.31,0.31,13800,0.30
2009-10-19,0.30,0.30,0.30,0.30,51900,0.29
2009-10-16,0.26,0.26,0.26,0.26,000,0.25
2009-10-15,0.26,0.26,0.26,0.26,000,0.25
2009-10-14,0.26,0.26,0.26,0.26,2000,0.25
2009-10-13,0.25,0.25,0.25,0.25,2000,0.24
2009-10-12,0.25,0.25,0.25,0.25,1000,0.24
2009-10-09,0.25,0.25,0.25,0.25,000,0.24
2009-10-08,0.25,0.25,0.25,0.25,000,0.24
2009-10-07,0.31,0.31,0.25,0.25,45000,0.24
2009-10-06,0.31,0.31,0.31,0.31,000,0.31
2009-10-05,0.31,0.31,0.31,0.31,000,0.29
2009-10-02,0.32,0.32,0.31,0.31,4900,0.29
2009-10-01,0.31,0.31,0.31,0.31,000,0.29
2009-09-30,0.31,0.31,0.31,0.31,000,0.29
2009-09-29,0.31,0.31,0.31,0.31,000,0.29
2009-09-28,0.31,0.31,0.31,0.31,000,0.29
2009-09-25,0.31,0.31,0.31,0.31,000,0.29
2009-09-24,0.31,0.31,0.31,0.31,000,0.29
2009-09-23,0.31,0.31,0.31,0.31,2000,0.29
2009-09-22,0.32,0.32,0.32,0.32,000,0.30
2009-09-21,0.32,0.32,0.32,0.32,000,0.30
2009-09-18,0.32,0.32,0.32,0.32,15000,0.30
2009-09-17,0.31,0.31,0.31,0.31,9800,0.29
2009-09-16,0.30,0.30,0.30,0.30,000,0.28
2009-09-15,0.30,0.30,0.30,0.30,000,0.28
2009-09-14,0.30,0.30,0.30,0.30,000,0.28
2009-09-11,0.30,0.30,0.30,0.30,000,0.28
2009-09-10,0.30,0.30,0.30,0.30,000,0.28
2009-09-09,0.30,0.30,0.30,0.30,000,0.28
2009-09-08,0.30,0.30,0.30,0.30,000,0.28
2009-09-07,0.30,0.30,0.30,0.30,000,0.28
2009-09-04,0.30,0.30,0.30,0.30,000,0.28
2009-09-03,0.30,0.30,0.30,0.30,000,0.28
2009-09-02,0.30,0.30,0.30,0.30,3000,0.28
2009-09-01,0.32,0.32,0.32,0.32,10000,0.30
2009-08-31,0.25,0.25,0.25,0.25,000,0.23
2009-08-28,0.25,0.25,0.25,0.25,11000,0.23
2009-08-27,0.25,0.25,0.25,0.25,000,0.23
2009-08-26,0.25,0.25,0.25,0.25,4000,0.23
2009-08-25,0.26,0.26,0.26,0.26,800,0.25
2009-08-24,0.26,0.26,0.26,0.26,000,0.25
2009-08-21,0.22,0.22,0.22,0.22,12800,0.21
2009-08-20,0.20,0.20,0.20,0.20,000,0.19
2009-08-19,0.20,0.20,0.20,0.20,000,0.19
2009-08-18,0.20,0.20,0.20,0.20,000,0.19
2009-08-17,0.20,0.20,0.20,0.20,180000,0.19
2009-08-14,0.19,0.19,0.19,0.19,10000,0.18
2009-08-13,0.19,0.19,0.19,0.19,000,0.18
2009-08-12,0.19,0.19,0.19,0.19,2904900,0.18
2009-08-11,0.19,0.19,0.19,0.19,000,0.17
2009-08-10,0.19,0.19,0.19,0.19,4600,0.17
2009-08-07,0.19,0.19,0.19,0.19,000,0.17
2009-08-06,0.19,0.19,0.19,0.19,000,0.17
2009-08-05,0.19,0.19,0.19,0.19,000,0.17
2009-08-04,0.19,0.19,0.19,0.19,000,0.17
2009-08-03,0.19,0.19,0.19,0.19,000,0.17
2009-07-31,0.20,0.20,0.17,0.19,68900,0.17
2009-07-30,0.20,0.20,0.20,0.20,7200,0.19
2009-07-29,0.20,0.20,0.17,0.17,3000,0.16
2009-07-28,0.18,0.18,0.18,0.18,000,0.17
2009-07-27,0.18,0.18,0.18,0.18,000,0.17
2009-07-24,0.18,0.18,0.18,0.18,000,0.17
2009-07-23,0.18,0.18,0.18,0.18,000,0.17
2009-07-22,0.18,0.18,0.18,0.18,000,0.17
2009-07-21,0.18,0.18,0.18,0.18,000,0.17
2009-07-20,0.18,0.18,0.18,0.18,000,0.17
2009-07-17,0.18,0.18,0.18,0.18,000,0.17
2009-07-16,0.18,0.18,0.18,0.18,000,0.17
2009-07-15,0.18,0.18,0.18,0.18,000,0.17
2009-07-14,0.18,0.18,0.18,0.18,000,0.17
2009-07-13,0.18,0.18,0.18,0.18,000,0.17
2009-07-10,0.18,0.18,0.18,0.18,000,0.17
2009-07-09,0.18,0.18,0.18,0.18,000,0.17
2009-07-08,0.18,0.18,0.18,0.18,000,0.17
2009-07-07,0.18,0.18,0.18,0.18,000,0.17
2009-07-06,0.25,0.25,0.18,0.18,000,0.17
2009-07-03,0.25,0.25,0.18,0.18,000,0.17
2009-07-02,0.25,0.25,0.18,0.18,000,0.17
2009-07-01,0.18,0.18,0.18,0.18,1200,0.17
2009-06-30,0.19,0.19,0.17,0.18,55200,0.17
2009-06-29,0.23,0.23,0.20,0.20,39900,0.19
2009-06-26,0.25,0.25,0.25,0.25,30000,0.23
2009-06-25,0.30,0.30,0.25,0.25,000,0.24
2009-06-24,0.25,0.25,0.25,0.25,7000,0.23
2009-06-23,0.27,0.27,0.26,0.26,3000,0.24
2009-06-22,0.25,0.25,0.25,0.25,000,0.23
2009-06-19,0.25,0.25,0.25,0.25,15000,0.23
2009-06-18,0.30,0.30,0.24,0.24,000,0.22
2009-06-17,0.30,0.30,0.24,0.24,000,0.22
2009-06-16,0.30,0.30,0.24,0.24,000,0.22
2009-06-15,0.30,0.30,0.24,0.24,000,0.22
2009-06-12,0.24,0.24,0.24,0.24,1000,0.22
2009-06-11,0.24,0.24,0.24,0.24,200000,0.22
2009-06-10,0.30,0.30,0.24,0.24,000,0.22
2009-06-09,0.24,0.24,0.24,0.24,000,0.22
2009-06-08,0.24,0.24,0.24,0.24,000,0.22
2009-06-05,0.26,0.26,0.24,0.24,299900,0.22
2009-06-04,0.23,0.26,0.23,0.26,13000,0.24
2009-06-03,0.30,0.30,0.23,0.23,000,0.22
2009-06-02,0.22,0.22,0.22,0.22,4300,0.21
2009-06-01,0.30,0.30,0.22,0.22,000,0.21
2009-05-29,0.30,0.30,0.22,0.22,000,0.21
2009-05-28,0.30,0.30,0.22,0.22,000,0.21
2009-05-27,0.22,0.22,0.22,0.22,2700,0.21
2009-05-26,0.25,0.25,0.25,0.25,261700,0.23
2009-05-25,0.25,0.25,0.25,0.25,1000,0.23
2009-05-22,0.25,0.25,0.22,0.22,000,0.21
2009-05-21,0.25,0.25,0.22,0.22,000,0.21
2009-05-20,0.25,0.25,0.22,0.22,000,0.21
2009-05-19,0.25,0.25,0.22,0.22,000,0.21
2009-05-18,0.25,0.25,0.22,0.22,000,0.21
2009-05-15,0.25,0.25,0.22,0.22,000,0.21
2009-05-14,0.25,0.25,0.22,0.22,000,0.21
2009-05-13,0.25,0.25,0.22,0.22,000,0.21
2009-05-12,0.25,0.25,0.22,0.22,000,0.21
2009-05-11,0.22,0.22,0.22,0.22,1400,0.21
2009-05-08,0.20,0.20,0.20,0.20,7700,0.19
2009-05-07,0.25,0.25,0.20,0.20,000,0.19
2009-05-06,0.20,0.20,0.20,0.20,5000,0.19
2009-05-05,0.25,0.25,0.25,0.25,000,0.23
2009-05-04,0.25,0.25,0.25,0.25,1000,0.23
2009-05-01,0.22,0.22,0.22,0.22,1500,0.21
2009-04-30,0.20,0.20,0.20,0.20,6000,0.19
2009-04-29,0.20,0.20,0.20,0.20,1100,0.19
2009-04-28,0.20,0.20,0.20,0.20,000,0.19
2009-04-27,0.20,0.20,0.20,0.20,74000,0.19
2009-04-24,0.15,0.15,0.15,0.15,000,0.14
2009-04-23,0.15,0.15,0.15,0.15,000,0.14
2009-04-22,0.15,0.15,0.15,0.15,000,0.14
2009-04-21,0.15,0.15,0.15,0.15,000,0.14
2009-04-20,0.15,0.15,0.15,0.15,000,0.14
2009-04-17,0.15,0.15,0.15,0.15,000,0.14
2009-04-16,0.15,0.15,0.15,0.15,000,0.14
2009-04-15,0.15,0.15,0.15,0.15,000,0.14
2009-04-14,0.15,0.15,0.15,0.15,000,0.14
2009-04-09,0.15,0.15,0.15,0.15,000,0.14
2009-04-08,0.15,0.15,0.15,0.15,000,0.14
2009-04-07,0.15,0.15,0.15,0.15,000,0.14
2009-04-06,0.15,0.15,0.15,0.15,000,0.14
2009-04-03,0.15,0.15,0.15,0.15,000,0.14
2009-04-02,0.18,0.18,0.15,0.15,407700,0.14
2009-04-01,0.12,0.12,0.12,0.12,000,0.12
2009-03-31,0.12,0.12,0.12,0.12,000,0.12
2009-03-30,0.12,0.12,0.12,0.12,000,0.12
2009-03-27,0.12,0.12,0.12,0.12,000,0.12
2009-03-26,0.12,0.12,0.12,0.12,000,0.12
2009-03-25,0.12,0.12,0.12,0.12,000,0.12
2009-03-24,0.12,0.12,0.12,0.12,000,0.12
2009-03-23,0.12,0.12,0.12,0.12,000,0.12
2009-03-20,0.12,0.12,0.12,0.12,000,0.12
2009-03-19,0.12,0.12,0.12,0.12,000,0.12
2009-03-18,0.12,0.12,0.12,0.12,000,0.12
2009-03-17,0.12,0.12,0.12,0.12,000,0.12
2009-03-16,0.12,0.12,0.12,0.12,000,0.12
2009-03-13,0.12,0.12,0.12,0.12,000,0.12
2009-03-12,0.12,0.12,0.12,0.12,000,0.12
2009-03-11,0.12,0.12,0.12,0.12,000,0.12
2009-03-10,0.12,0.12,0.12,0.12,000,0.12
2009-03-09,0.12,0.12,0.12,0.12,000,0.12
2009-03-06,0.12,0.12,0.12,0.12,000,0.12
2009-03-05,0.12,0.12,0.12,0.12,000,0.12
2009-03-04,0.12,0.12,0.12,0.12,000,0.12
2009-03-03,0.12,0.12,0.12,0.12,000,0.12
2009-03-02,0.12,0.12,0.12,0.12,000,0.12
2009-02-27,0.25,0.25,0.12,0.12,000,0.12
2009-02-26,0.25,0.25,0.12,0.12,000,0.12
2009-02-25,0.25,0.25,0.12,0.12,000,0.12
2009-02-24,0.25,0.25,0.12,0.12,000,0.12
2009-02-23,0.12,0.12,0.12,0.12,1000,0.12
2009-02-20,0.14,0.14,0.14,0.14,000,0.13
2009-02-19,0.14,0.14,0.14,0.14,000,0.13
2009-02-18,0.14,0.14,0.14,0.14,000,0.13
2009-02-17,0.14,0.14,0.14,0.14,000,0.13
2009-02-16,0.14,0.14,0.14,0.14,000,0.13
2009-02-13,0.28,0.28,0.14,0.14,000,0.13
2009-02-12,0.28,0.28,0.14,0.14,000,0.13
2009-02-11,0.28,0.28,0.14,0.14,000,0.13
2009-02-10,0.28,0.28,0.14,0.14,000,0.13
2009-02-09,0.28,0.28,0.14,0.14,000,0.13
2009-02-06,0.28,0.28,0.14,0.14,000,0.13
2009-02-05,0.28,0.28,0.14,0.14,000,0.13
2009-02-04,0.28,0.28,0.14,0.14,000,0.13
2009-02-03,0.14,0.14,0.14,0.14,000,0.13
2009-02-02,0.14,0.14,0.14,0.14,000,0.13
2009-01-30,0.14,0.14,0.14,0.14,000,0.13
2009-01-29,0.14,0.14,0.14,0.14,000,0.13
2009-01-28,0.14,0.14,0.14,0.14,000,0.13
2009-01-27,0.15,0.15,0.14,0.14,317100,0.13
2009-01-26,0.16,0.16,0.16,0.16,000,0.15
2009-01-23,0.16,0.16,0.16,0.16,19100,0.15
2009-01-22,0.19,0.19,0.15,0.16,270600,0.15
2009-01-21,0.19,0.20,0.19,0.20,12700,0.19
2009-01-20,0.30,0.30,0.19,0.19,000,0.17
2009-01-19,0.19,0.19,0.19,0.19,284000,0.18
2009-01-16,0.23,0.23,0.23,0.23,000,0.22
2009-01-15,0.23,0.23,0.23,0.23,000,0.22
2009-01-14,0.23,0.23,0.23,0.23,000,0.22
2009-01-13,0.23,0.23,0.23,0.23,000,0.22
2009-01-12,0.23,0.23,0.23,0.23,000,0.22
2009-01-09,0.21,0.23,0.21,0.23,16000,0.22
2009-01-08,0.40,0.40,0.21,0.21,000,0.20
2009-01-07,0.40,0.40,0.21,0.21,000,0.20
2009-01-06,0.40,0.40,0.21,0.21,000,0.20
2009-01-05,0.40,0.40,0.21,0.21,000,0.20
2009-01-02,0.21,0.21,0.21,0.21,2000,0.20
2009-01-01,0.21,0.21,0.21,0.21,000,0.20
2008-12-31,0.40,0.40,0.21,0.21,000,0.20
2008-12-30,0.59,0.59,0.21,0.21,000,0.20
2008-12-29,0.59,0.59,0.21,0.21,000,0.20
2008-12-26,0.21,0.21,0.21,0.21,000,0.20
2008-12-25,0.21,0.21,0.21,0.21,000,0.20
2008-12-24,0.60,0.60,0.21,0.21,000,0.20
2008-12-23,0.21,0.21,0.21,0.21,000,0.20
2008-12-22,0.21,0.21,0.21,0.21,000,0.20
