Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,0.07,0.07,0.06,0.07,1107500,0.07
2011-11-30,0.06,0.06,0.06,0.06,381900,0.06
2011-11-29,0.06,0.06,0.06,0.06,416300,0.06
2011-11-28,0.06,0.06,0.06,0.06,1021800,0.06
2011-11-25,0.06,0.06,0.06,0.06,459000,0.06
2011-11-24,0.06,0.06,0.06,0.06,1588000,0.06
2011-11-23,0.06,0.06,0.06,0.06,990200,0.06
2011-11-22,0.06,0.06,0.06,0.06,946900,0.06
2011-11-21,0.06,0.06,0.06,0.06,1026800,0.06
2011-11-18,0.07,0.07,0.06,0.06,1158800,0.06
2011-11-17,0.07,0.07,0.07,0.07,92700,0.07
2011-11-16,0.07,0.07,0.07,0.07,75000,0.07
2011-11-15,0.07,0.07,0.07,0.07,506700,0.07
2011-11-14,0.07,0.07,0.07,0.07,900400,0.07
2011-11-11,0.07,0.07,0.07,0.07,1281400,0.07
2011-11-10,0.07,0.07,0.07,0.07,1354100,0.07
2011-11-09,0.07,0.07,0.07,0.07,785100,0.07
2011-11-08,0.07,0.07,0.07,0.07,963000,0.07
2011-11-07,0.08,0.08,0.07,0.07,1220100,0.07
2011-11-04,0.07,0.08,0.07,0.08,4315600,0.08
2011-11-03,0.07,0.07,0.07,0.07,1977600,0.07
2011-11-02,0.07,0.07,0.07,0.07,2024800,0.07
2011-11-01,0.08,0.08,0.06,0.07,14303800,0.07
2011-10-31,0.07,0.09,0.07,0.08,9162400,0.08
2011-10-28,0.08,0.08,0.07,0.07,1344900,0.07
2011-10-27,0.08,0.08,0.07,0.08,3388600,0.08
2011-10-26,0.06,0.08,0.06,0.08,4855600,0.08
2011-10-25,0.07,0.07,0.06,0.07,984600,0.07
2011-10-24,0.06,0.07,0.06,0.07,2251500,0.07
2011-10-21,0.06,0.06,0.06,0.06,652400,0.06
2011-10-20,0.06,0.07,0.06,0.07,3251800,0.07
2011-10-19,0.06,0.06,0.06,0.06,539600,0.06
2011-10-18,0.06,0.06,0.06,0.06,1713000,0.06
2011-10-17,0.06,0.06,0.06,0.06,1655700,0.06
2011-10-14,0.06,0.06,0.06,0.06,77700,0.06
2011-10-13,0.06,0.06,0.06,0.06,330700,0.06
2011-10-12,0.06,0.06,0.06,0.06,353200,0.06
2011-10-11,0.07,0.07,0.07,0.07,856300,0.07
2011-10-10,0.07,0.07,0.06,0.06,561200,0.06
2011-10-07,0.06,0.07,0.06,0.07,1156000,0.07
2011-10-06,0.06,0.06,0.06,0.06,1141800,0.06
2011-10-05,0.06,0.06,0.06,0.06,957000,0.06
2011-10-04,0.06,0.06,0.06,0.06,340000,0.06
2011-09-30,0.06,0.06,0.06,0.06,371500,0.06
2011-09-29,0.06,0.06,0.06,0.06,2199100,0.06
2011-09-28,0.06,0.06,0.06,0.06,962200,0.06
2011-09-27,0.06,0.06,0.06,0.06,1638700,0.06
2011-09-26,0.07,0.07,0.05,0.06,3642100,0.06
2011-09-23,0.06,0.07,0.06,0.07,1768200,0.07
2011-09-22,0.07,0.07,0.07,0.07,2594600,0.07
2011-09-21,0.07,0.08,0.07,0.08,1287300,0.08
2011-09-20,0.07,0.08,0.07,0.07,968400,0.07
2011-09-19,0.08,0.08,0.07,0.08,1127200,0.08
2011-09-16,0.08,0.08,0.07,0.08,1408100,0.08
2011-09-15,0.08,0.08,0.07,0.08,892700,0.08
2011-09-14,0.08,0.08,0.07,0.07,3192500,0.07
2011-09-13,0.08,0.08,0.08,0.08,969500,0.08
2011-09-12,0.08,0.08,0.08,0.08,1821400,0.08
2011-09-09,0.08,0.08,0.08,0.08,2682900,0.08
2011-09-08,0.08,0.08,0.08,0.08,3495600,0.08
2011-09-07,0.08,0.08,0.08,0.08,2402900,0.08
2011-09-06,0.08,0.09,0.08,0.08,12651700,0.08
2011-09-05,0.07,0.09,0.07,0.08,12968300,0.08
2011-09-02,0.08,0.08,0.07,0.07,2720700,0.07
2011-09-01,0.08,0.08,0.07,0.08,7418300,0.08
2011-08-31,0.07,0.08,0.06,0.07,9479100,0.07
2011-08-30,0.07,0.07,0.06,0.07,1493200,0.07
2011-08-29,0.06,0.07,0.06,0.07,5785400,0.07
2011-08-26,0.06,0.06,0.06,0.06,748700,0.06
2011-08-25,0.06,0.06,0.06,0.06,1416700,0.06
2011-08-24,0.06,0.06,0.06,0.06,1422200,0.06
2011-08-23,0.06,0.06,0.06,0.06,1122900,0.06
2011-08-22,0.06,0.06,0.06,0.06,2552900,0.06
2011-08-19,0.06,0.06,0.06,0.06,2663700,0.06
2011-08-18,0.07,0.07,0.06,0.06,3155500,0.06
2011-08-17,0.07,0.07,0.06,0.07,941000,0.07
2011-08-16,0.07,0.07,0.06,0.07,1534500,0.07
2011-08-15,0.07,0.07,0.06,0.07,1769700,0.07
2011-08-12,0.07,0.08,0.07,0.07,7851000,0.07
2011-08-11,0.06,0.07,0.06,0.06,3631200,0.06
2011-08-10,0.07,0.07,0.07,0.07,7698600,0.07
2011-08-09,0.05,0.06,0.05,0.06,6272000,0.06
2011-08-08,0.06,0.07,0.05,0.06,11077800,0.06
2011-08-05,0.06,0.07,0.06,0.06,8329200,0.06
2011-08-04,0.09,0.09,0.07,0.07,10418200,0.07
2011-08-03,0.08,0.08,0.08,0.08,11895800,0.08
2011-08-02,0.09,0.10,0.08,0.08,99576000,0.08
2011-08-01,0.08,0.10,0.07,0.09,50401700,0.09
2011-07-29,0.07,0.07,0.07,0.07,441000,0.07
2011-07-27,0.08,0.08,0.07,0.08,7984400,0.08
2011-07-26,0.08,0.09,0.07,0.08,28033200,0.08
2011-07-25,0.07,0.07,0.06,0.07,7292200,0.07
2011-07-22,0.06,0.06,0.06,0.06,5849500,0.06
2011-07-21,0.06,0.06,0.06,0.06,3538400,0.06
2011-07-20,0.06,0.06,0.05,0.06,4576700,0.06
2011-07-19,0.06,0.06,0.05,0.05,3019500,0.05
2011-07-18,0.06,0.06,0.05,0.06,4693900,0.06
2011-07-15,0.05,0.06,0.05,0.06,5948500,0.06
2011-07-14,0.05,0.06,0.05,0.05,4414700,0.05
2011-07-13,0.06,0.06,0.05,0.05,6118000,0.05
2011-07-12,0.06,0.07,0.06,0.06,9258200,0.06
2011-07-11,0.07,0.08,0.06,0.06,19338900,0.06
2011-07-08,0.06,0.07,0.06,0.07,15328700,0.07
2011-07-07,0.05,0.06,0.05,0.06,7309600,0.06
2011-07-06,0.06,0.06,0.05,0.06,6234900,0.06
2011-07-05,0.05,0.06,0.05,0.06,11498100,0.06
2011-07-04,0.04,0.05,0.04,0.05,4308300,0.05
2011-07-01,0.05,0.05,0.04,0.04,3684700,0.04
2011-06-30,0.04,0.05,0.04,0.05,5535200,0.05
2011-06-29,0.04,0.04,0.03,0.04,6849200,0.04
2011-06-28,0.03,0.04,0.03,0.04,7335300,0.04
2011-06-27,0.03,0.03,0.03,0.03,1212700,0.03
2011-06-24,0.03,0.03,0.03,0.03,1681700,0.03
2011-06-23,0.03,0.03,0.03,0.03,357400,0.03
2011-06-22,0.03,0.03,0.03,0.03,2340000,0.03
2011-06-21,0.03,0.03,0.03,0.03,617500,0.03
2011-06-20,0.03,0.03,0.03,0.03,908700,0.03
2011-06-17,0.03,0.03,0.03,0.03,771000,0.03
2011-06-16,0.03,0.03,0.03,0.03,181700,0.03
2011-06-15,0.03,0.03,0.03,0.03,147700,0.03
2011-06-14,0.03,0.03,0.02,0.03,323000,0.03
2011-06-10,0.03,0.03,0.03,0.03,150000,0.03
2011-06-09,0.02,0.03,0.02,0.03,540000,0.03
2011-06-07,0.03,0.03,0.02,0.02,840000,0.02
2011-06-06,0.03,0.03,0.03,0.03,500000,0.03
2011-06-03,0.03,0.03,0.03,0.03,350000,0.03
2011-06-02,0.03,0.03,0.03,0.03,700000,0.03
2011-06-01,0.03,0.03,0.03,0.03,2043500,0.03
2011-05-31,0.03,0.03,0.03,0.03,1158000,0.03
2011-05-30,0.02,0.02,0.02,0.02,100000,0.02
2011-05-27,0.02,0.02,0.02,0.02,50000,0.02
2011-05-26,0.02,0.02,0.02,0.02,150500,0.02
2011-05-24,0.03,0.03,0.02,0.03,320000,0.03
2011-05-20,0.02,0.03,0.02,0.03,200000,0.03
2011-05-19,0.03,0.03,0.02,0.02,431600,0.02
2011-05-18,0.02,0.02,0.02,0.02,345500,0.02
2011-05-16,0.02,0.02,0.02,0.02,12000,0.02
2011-05-13,0.02,0.02,0.02,0.02,400000,0.02
2011-05-12,0.02,0.02,0.02,0.02,80000,0.02
2011-05-11,0.02,0.02,0.02,0.02,400000,0.02
2011-05-09,0.02,0.03,0.02,0.03,620000,0.03
2011-05-06,0.02,0.02,0.02,0.02,902900,0.02
2011-05-05,0.02,0.02,0.02,0.02,300000,0.02
2011-05-04,0.02,0.02,0.02,0.02,605000,0.02
2011-05-03,0.02,0.02,0.02,0.02,883000,0.02
2011-05-02,0.02,0.02,0.02,0.02,2373900,0.02
2011-04-29,0.02,0.02,0.02,0.02,880300,0.02
2011-04-28,0.02,0.02,0.02,0.02,50000,0.02
2011-04-21,0.02,0.02,0.02,0.02,650000,0.02
2011-04-20,0.02,0.02,0.02,0.02,300000,0.02
2011-04-18,0.02,0.02,0.02,0.02,650000,0.02
2011-04-15,0.02,0.02,0.02,0.02,812800,0.02
2011-04-14,0.02,0.02,0.02,0.02,30000,0.02
2011-04-13,0.02,0.02,0.02,0.02,1127800,0.02
2011-04-12,0.02,0.02,0.02,0.02,216000,0.02
2011-04-11,0.02,0.02,0.02,0.02,360700,0.02
2011-04-08,0.02,0.02,0.02,0.02,200000,0.02
2011-04-07,0.02,0.02,0.02,0.02,44200,0.02
2011-04-06,0.02,0.02,0.02,0.02,200000,0.02
2011-04-04,0.02,0.02,0.02,0.02,149800,0.02
2011-04-01,0.02,0.02,0.02,0.02,720100,0.02
2011-03-31,0.02,0.02,0.02,0.02,129800,0.02
2011-03-28,0.02,0.02,0.02,0.02,600000,0.02
2011-03-25,0.02,0.02,0.02,0.02,2100000,0.02
2011-03-24,0.02,0.02,0.02,0.02,1825000,0.02
2011-03-23,0.02,0.02,0.02,0.02,234600,0.02
2011-03-21,0.02,0.02,0.02,0.02,280000,0.02
2011-03-18,0.02,0.02,0.02,0.02,1505000,0.02
2011-03-16,0.02,0.02,0.02,0.02,33000,0.02
2011-03-15,0.02,0.02,0.02,0.02,47100,0.02
2011-03-14,0.02,0.02,0.02,0.02,102800,0.02
2011-03-11,0.02,0.02,0.02,0.02,270000,0.02
2011-03-08,0.02,0.02,0.02,0.02,52800,0.02
2011-03-07,0.02,0.02,0.02,0.02,500000,0.02
2011-03-04,0.02,0.02,0.02,0.02,88800,0.02
2011-03-03,0.02,0.02,0.02,0.02,1500000,0.02
2011-03-02,0.02,0.02,0.02,0.02,131100,0.02
2011-03-01,0.02,0.02,0.02,0.02,860000,0.02
2011-02-28,0.02,0.02,0.02,0.02,272300,0.02
2011-02-25,0.02,0.02,0.02,0.02,200000,0.02
2011-02-24,0.02,0.02,0.02,0.02,88900,0.02
2011-02-23,0.02,0.02,0.02,0.02,127600,0.02
2011-02-22,0.02,0.02,0.02,0.02,598400,0.02
2011-02-18,0.02,0.02,0.02,0.02,765000,0.02
2011-02-17,0.02,0.02,0.02,0.02,240000,0.02
2011-02-16,0.02,0.02,0.02,0.02,50000,0.02
2011-02-15,0.02,0.02,0.02,0.02,100000,0.02
2011-02-14,0.02,0.02,0.02,0.02,901300,0.02
2011-02-11,0.02,0.02,0.02,0.02,200000,0.02
2011-02-10,0.02,0.02,0.02,0.02,2101000,0.02
2011-02-08,0.02,0.03,0.02,0.03,761400,0.03
2011-02-07,0.02,0.02,0.02,0.02,174000,0.02
2011-02-04,0.02,0.02,0.02,0.02,15000,0.02
2011-02-03,0.02,0.02,0.02,0.02,747300,0.02
2011-02-02,0.02,0.02,0.02,0.02,490000,0.02
2011-02-01,0.03,0.03,0.02,0.02,934600,0.02
2011-01-31,0.02,0.03,0.02,0.03,568700,0.03
2011-01-28,0.03,0.03,0.03,0.03,150000,0.03
2011-01-27,0.03,0.03,0.03,0.03,530000,0.03
2011-01-26,0.03,0.03,0.03,0.03,000,0.03
2011-01-25,0.03,0.03,0.03,0.03,150000,0.03
2011-01-24,0.03,0.03,0.03,0.03,000,0.03
2011-01-21,0.03,0.03,0.03,0.03,80000,0.03
2011-01-20,0.03,0.03,0.03,0.03,23000,0.03
2011-01-19,0.03,0.03,0.03,0.03,150000,0.03
2011-01-18,0.03,0.03,0.03,0.03,290000,0.03
2011-01-17,0.02,0.03,0.02,0.03,411900,0.03
2011-01-14,0.02,0.03,0.02,0.03,474000,0.03
2011-01-13,0.03,0.03,0.02,0.02,419500,0.02
2011-01-11,0.03,0.03,0.03,0.03,595000,0.03
2011-01-10,0.03,0.03,0.03,0.03,373000,0.03
2011-01-07,0.03,0.03,0.03,0.03,1255400,0.03
2011-01-06,0.03,0.03,0.03,0.03,2903500,0.03
2011-01-05,0.02,0.03,0.02,0.03,400000,0.03
2011-01-04,0.03,0.03,0.02,0.02,996600,0.02
2011-01-03,0.03,0.03,0.03,0.03,000,0.03
2010-12-31,0.02,0.03,0.02,0.03,2769600,0.03
2010-12-30,0.02,0.02,0.02,0.02,641200,0.02
2010-12-29,0.02,0.02,0.02,0.02,70000,0.02
2010-12-27,0.02,0.02,0.02,0.02,000,0.02
2010-12-21,0.02,0.02,0.02,0.02,288000,0.02
2010-12-20,0.02,0.02,0.02,0.02,000,0.02
2010-12-17,0.02,0.02,0.02,0.02,585100,0.02
2010-12-16,0.02,0.02,0.02,0.02,214800,0.02
2010-12-15,0.02,0.02,0.02,0.02,635100,0.02
2010-12-14,0.03,0.03,0.02,0.02,960000,0.02
2010-12-13,0.03,0.03,0.03,0.03,27600,0.03
2010-12-10,0.02,0.03,0.02,0.03,6999500,0.03
2010-12-09,0.02,0.02,0.02,0.02,150000,0.02
2010-12-07,0.02,0.02,0.02,0.02,400000,0.02
2010-12-06,0.02,0.02,0.02,0.02,350000,0.02
2010-12-02,0.02,0.02,0.02,0.02,1204800,0.02
2010-12-01,0.02,0.02,0.02,0.02,450000,0.02
2010-11-30,0.02,0.02,0.02,0.02,350000,0.02
2010-11-29,0.02,0.02,0.02,0.02,000,0.02
2010-11-26,0.02,0.02,0.02,0.02,60000,0.02
2010-11-24,0.02,0.02,0.02,0.02,600000,0.02
2010-11-22,0.02,0.02,0.02,0.02,46500,0.02
2010-11-19,0.02,0.02,0.02,0.02,100000,0.02
2010-11-18,0.02,0.02,0.02,0.02,356800,0.02
2010-11-16,0.02,0.02,0.02,0.02,150000,0.02
2010-11-12,0.02,0.02,0.02,0.02,65000,0.02
2010-11-09,0.02,0.02,0.02,0.02,1185400,0.02
2010-11-08,0.02,0.02,0.02,0.02,2250000,0.02
2010-11-05,0.02,0.02,0.02,0.02,400000,0.02
2010-11-03,0.02,0.02,0.02,0.02,851100,0.02
2010-11-02,0.02,0.02,0.02,0.02,393500,0.02
2010-11-01,0.03,0.03,0.02,0.02,2710600,0.02
2010-10-27,0.03,0.03,0.03,0.03,1788000,0.03
2010-10-26,0.02,0.02,0.02,0.02,20000,0.02
2010-10-25,0.03,0.03,0.02,0.03,2725000,0.03
2010-10-22,0.02,0.02,0.02,0.02,112500,0.02
2010-10-21,0.02,0.02,0.02,0.02,1147900,0.02
2010-10-20,0.02,0.02,0.02,0.02,500000,0.02
2010-10-19,0.02,0.02,0.02,0.02,134700,0.02
2010-10-18,0.02,0.02,0.02,0.02,170000,0.02
2010-10-15,0.02,0.02,0.02,0.02,797300,0.02
2010-10-14,0.02,0.02,0.02,0.02,1220700,0.02
2010-10-13,0.02,0.02,0.02,0.02,197000,0.02
2010-10-12,0.02,0.02,0.02,0.02,850000,0.02
2010-10-11,0.02,0.02,0.02,0.02,692500,0.02
2010-10-08,0.02,0.02,0.02,0.02,680000,0.02
2010-10-07,0.02,0.02,0.02,0.02,160000,0.02
2010-10-06,0.02,0.02,0.02,0.02,1400000,0.02
2010-10-05,0.03,0.03,0.02,0.02,1200000,0.02
2010-10-04,0.03,0.03,0.03,0.03,142000,0.03
2010-09-30,0.02,0.03,0.02,0.02,700000,0.02
2010-09-29,0.03,0.03,0.02,0.02,1547700,0.02
2010-09-28,0.02,0.03,0.02,0.03,2125800,0.03
2010-09-27,0.03,0.03,0.02,0.02,1410500,0.02
2010-09-24,0.03,0.03,0.03,0.03,876400,0.03
2010-09-23,0.02,0.03,0.02,0.03,570400,0.03
2010-09-22,0.02,0.03,0.02,0.03,815400,0.03
2010-09-21,0.03,0.03,0.02,0.02,131700,0.02
2010-09-20,0.03,0.03,0.03,0.03,211500,0.03
2010-09-17,0.03,0.03,0.03,0.03,483000,0.03
2010-09-16,0.03,0.03,0.03,0.03,1000000,0.03
2010-09-15,0.03,0.03,0.02,0.03,1228700,0.03
2010-09-14,0.03,0.03,0.03,0.03,100000,0.03
2010-09-13,0.03,0.03,0.02,0.03,6097600,0.03
2010-09-10,0.03,0.03,0.03,0.03,29104500,0.03
2010-09-09,0.02,0.02,0.02,0.02,375000,0.02
2010-09-08,0.02,0.02,0.02,0.02,1700000,0.02
2010-09-06,0.02,0.02,0.02,0.02,215800,0.02
2010-09-02,0.02,0.02,0.02,0.02,280000,0.02
2010-09-01,0.02,0.02,0.02,0.02,520000,0.02
2010-08-31,0.02,0.02,0.02,0.02,450000,0.02
2010-08-30,0.02,0.02,0.02,0.02,1697100,0.02
2010-08-27,0.02,0.02,0.02,0.02,720000,0.02
2010-08-26,0.02,0.02,0.02,0.02,702800,0.02
2010-08-25,0.02,0.02,0.02,0.02,988500,0.02
2010-08-24,0.02,0.02,0.02,0.02,948100,0.02
2010-08-18,0.02,0.02,0.02,0.02,550000,0.02
2010-08-17,0.02,0.03,0.02,0.02,378000,0.02
2010-08-16,0.02,0.02,0.02,0.02,25000,0.02
2010-08-13,0.02,0.02,0.02,0.02,798500,0.02
2010-08-12,0.02,0.02,0.02,0.02,30000,0.02
2010-08-11,0.02,0.02,0.02,0.02,930000,0.02
2010-08-10,0.02,0.02,0.02,0.02,430000,0.02
2010-08-09,0.02,0.02,0.02,0.02,128000,0.02
2010-08-06,0.02,0.02,0.02,0.02,442000,0.02
2010-08-05,0.02,0.02,0.02,0.02,255000,0.02
2010-08-04,0.02,0.02,0.02,0.02,510000,0.02
2010-08-03,0.02,0.02,0.02,0.02,170000,0.02
2010-07-30,0.02,0.03,0.02,0.02,959800,0.02
2010-07-29,0.02,0.02,0.02,0.02,210000,0.02
2010-07-28,0.02,0.02,0.02,0.02,108100,0.02
2010-07-27,0.02,0.02,0.02,0.02,1250000,0.02
2010-07-26,0.02,0.02,0.02,0.02,1200000,0.02
2010-07-23,0.02,0.02,0.02,0.02,100000,0.02
2010-07-22,0.02,0.02,0.02,0.02,141700,0.02
2010-07-21,0.02,0.02,0.02,0.02,189000,0.02
2010-07-19,0.02,0.03,0.02,0.03,200000,0.03
2010-07-16,0.03,0.03,0.03,0.03,40000,0.03
2010-07-15,0.02,0.03,0.02,0.03,340000,0.03
2010-07-14,0.02,0.02,0.02,0.02,266000,0.02
2010-07-13,0.03,0.03,0.03,0.03,300000,0.03
2010-07-12,0.02,0.03,0.02,0.02,900000,0.02
2010-07-09,0.03,0.03,0.02,0.02,219900,0.02
2010-07-08,0.02,0.02,0.02,0.02,100000,0.02
2010-07-07,0.02,0.02,0.02,0.02,206600,0.02
2010-07-06,0.02,0.02,0.02,0.02,845000,0.02
2010-07-05,0.02,0.02,0.02,0.02,825200,0.02
2010-07-02,0.02,0.02,0.02,0.02,707100,0.02
2010-07-01,0.02,0.02,0.02,0.02,875000,0.02
2010-06-30,0.02,0.02,0.02,0.02,1175700,0.02
2010-06-29,0.02,0.03,0.02,0.02,2955000,0.02
2010-06-28,0.02,0.02,0.02,0.02,208700,0.02
2010-06-25,0.02,0.02,0.02,0.02,1836200,0.02
2010-06-24,0.02,0.02,0.02,0.02,608800,0.02
2010-06-23,0.03,0.03,0.02,0.02,549000,0.02
2010-06-22,0.03,0.03,0.03,0.03,572800,0.03
2010-06-21,0.03,0.03,0.03,0.03,1033500,0.03
2010-06-18,0.03,0.03,0.02,0.03,541200,0.03
2010-06-17,0.03,0.03,0.02,0.03,1195000,0.03
2010-06-16,0.03,0.03,0.03,0.03,506700,0.03
2010-06-15,0.03,0.03,0.03,0.03,187700,0.03
2010-06-14,0.03,0.03,0.03,0.03,000,0.03
2010-06-11,0.03,0.03,0.02,0.03,1290000,0.03
2010-06-10,0.03,0.03,0.03,0.03,465600,0.03
2010-06-09,0.03,0.03,0.03,0.03,475000,0.03
2010-06-08,0.03,0.03,0.03,0.03,2985000,0.03
2010-06-07,0.03,0.03,0.03,0.03,4300200,0.03
2010-06-04,0.03,0.04,0.03,0.03,79799400,0.03
2010-06-03,0.02,0.02,0.02,0.02,475000,0.02
2010-06-02,0.02,0.02,0.02,0.02,330800,0.02
2010-06-01,0.02,0.02,0.02,0.02,000,0.02
2010-05-31,0.02,0.02,0.02,0.02,60000,0.02
2010-05-28,0.02,0.02,0.02,0.02,50000,0.02
2010-05-27,0.02,0.02,0.02,0.02,94100,0.02
2010-05-26,0.02,0.02,0.02,0.02,330800,0.02
2010-05-25,0.02,0.02,0.02,0.02,150000,0.02
2010-05-24,0.02,0.02,0.02,0.02,000,0.02
2010-05-21,0.02,0.02,0.02,0.02,380000,0.02
2010-05-20,0.02,0.02,0.02,0.02,735700,0.02
2010-05-19,0.02,0.02,0.02,0.02,22000,0.02
2010-05-18,0.02,0.02,0.02,0.02,000,0.02
2010-05-17,0.02,0.02,0.02,0.02,425000,0.02
2010-05-14,0.02,0.02,0.02,0.02,900000,0.02
2010-05-13,0.03,0.03,0.02,0.02,000,0.02
2010-05-12,0.02,0.03,0.02,0.02,550000,0.02
2010-05-11,0.02,0.03,0.02,0.02,1226300,0.02
2010-05-10,0.02,0.02,0.02,0.02,10000,0.02
2010-05-07,0.02,0.02,0.02,0.02,1106700,0.02
2010-05-06,0.02,0.03,0.02,0.03,1092200,0.03
2010-05-05,0.02,0.02,0.02,0.02,360000,0.02
2010-05-04,0.02,0.02,0.02,0.02,1584000,0.02
2010-05-03,0.02,0.02,0.02,0.02,608000,0.02
2010-04-30,0.02,0.03,0.02,0.02,3233800,0.02
2010-04-29,0.03,0.03,0.02,0.02,883900,0.02
2010-04-28,0.03,0.03,0.03,0.03,1573300,0.03
2010-04-27,0.03,0.03,0.03,0.03,393900,0.03
2010-04-26,0.03,0.03,0.03,0.03,000,0.03
2010-04-23,0.03,0.03,0.03,0.03,12500,0.03
2010-04-22,0.03,0.03,0.02,0.02,1340500,0.02
2010-04-21,0.03,0.03,0.03,0.03,2922700,0.03
2010-04-20,0.03,0.03,0.03,0.03,160000,0.03
2010-04-19,0.03,0.03,0.03,0.03,1596300,0.03
2010-04-16,0.03,0.03,0.03,0.03,535500,0.03
2010-04-15,0.03,0.03,0.02,0.03,2296200,0.03
2010-04-14,0.03,0.03,0.02,0.03,5213600,0.03
2010-04-13,0.03,0.03,0.03,0.03,4998200,0.03
2010-04-12,0.03,0.03,0.03,0.03,12102000,0.03
2010-04-09,0.02,0.03,0.02,0.03,7860000,0.03
2010-04-08,0.02,0.02,0.02,0.02,4300300,0.02
2010-04-07,0.02,0.02,0.02,0.02,4426600,0.02
2010-04-06,0.02,0.02,0.02,0.02,4511000,0.02
2010-04-05,0.02,0.02,0.02,0.02,000,0.02
2010-04-02,0.02,0.02,0.02,0.02,000,0.02
2010-04-01,0.02,0.02,0.02,0.02,3482000,0.02
2010-03-31,0.02,0.02,0.02,0.02,000,0.02
2010-03-26,0.02,0.02,0.02,0.02,980000,0.02
2010-03-25,0.02,0.02,0.02,0.02,1800000,0.02
2010-03-24,0.02,0.02,0.02,0.02,2581000,0.02
2010-03-23,0.02,0.02,0.02,0.02,1126800,0.02
2010-03-22,0.02,0.02,0.02,0.02,2250000,0.02
2010-03-19,0.02,0.02,0.02,0.02,200000,0.02
2010-03-18,0.02,0.02,0.02,0.02,120000,0.02
2010-03-17,0.02,0.02,0.02,0.02,275000,0.02
2010-03-16,0.02,0.02,0.02,0.02,30000,0.02
2010-03-15,0.02,0.02,0.02,0.02,60000,0.02
2010-03-12,0.02,0.02,0.01,0.01,000,0.01
2010-03-11,0.02,0.02,0.01,0.01,000,0.01
2010-03-10,0.01,0.01,0.01,0.01,21700,0.01
2010-03-09,0.02,0.02,0.01,0.01,000,0.01
2010-03-08,0.02,0.02,0.01,0.01,1247800,0.01
2010-03-05,0.02,0.02,0.02,0.02,000,0.02
2010-03-04,0.02,0.02,0.02,0.02,330000,0.02
2010-03-02,0.02,0.02,0.02,0.02,200000,0.02
2010-03-01,0.02,0.02,0.02,0.02,670000,0.02
2010-02-26,0.02,0.02,0.02,0.02,000,0.02
2010-02-25,0.02,0.02,0.02,0.02,000,0.02
2010-02-24,0.02,0.02,0.02,0.02,000,0.02
2010-02-23,0.02,0.02,0.02,0.02,5295300,0.02
2010-02-22,0.02,0.02,0.02,0.02,1611500,0.02
2010-02-19,0.02,0.02,0.02,0.02,135500,0.02
2010-02-18,0.02,0.02,0.02,0.02,769000,0.02
2010-02-17,0.02,0.02,0.02,0.02,946200,0.02
2010-02-16,0.02,0.02,0.02,0.02,000,0.02
2010-02-15,0.02,0.02,0.02,0.02,1064000,0.02
2010-02-12,0.02,0.02,0.02,0.02,630000,0.02
2010-02-11,0.02,0.02,0.02,0.02,168600,0.02
2010-02-10,0.02,0.02,0.02,0.02,613200,0.02
2010-02-09,0.02,0.02,0.02,0.02,25000,0.02
2010-02-08,0.02,0.02,0.02,0.02,000,0.02
2010-02-05,0.02,0.02,0.02,0.02,445000,0.02
2010-02-04,0.02,0.02,0.02,0.02,836400,0.02
2010-02-02,0.02,0.02,0.02,0.02,512000,0.02
2010-02-01,0.02,0.02,0.02,0.02,386500,0.02
2010-01-29,0.02,0.02,0.02,0.02,1687400,0.02
2010-01-27,0.02,0.02,0.02,0.02,000,0.02
2010-01-26,0.02,0.02,0.02,0.02,000,0.02
2010-01-25,0.02,0.02,0.02,0.02,300000,0.02
2010-01-22,0.02,0.02,0.02,0.02,600000,0.02
2010-01-21,0.02,0.02,0.02,0.02,548300,0.02
2010-01-20,0.02,0.02,0.02,0.02,241400,0.02
2010-01-19,0.02,0.02,0.02,0.02,833500,0.02
2010-01-15,0.02,0.02,0.02,0.02,123100,0.02
2010-01-14,0.02,0.02,0.02,0.02,400700,0.02
2010-01-13,0.02,0.02,0.02,0.02,514200,0.02
2010-01-08,0.02,0.02,0.02,0.02,256400,0.02
2010-01-07,0.02,0.02,0.02,0.02,100000,0.02
2010-01-05,0.02,0.02,0.02,0.02,000,0.02
2010-01-04,0.02,0.02,0.02,0.02,139700,0.02
2009-12-31,0.02,0.02,0.02,0.02,000,0.02
2009-12-30,0.02,0.02,0.02,0.02,50000,0.02
2009-12-29,0.02,0.02,0.02,0.02,71000,0.02
2009-12-23,0.02,0.02,0.02,0.02,44200,0.02
2009-12-22,0.03,0.03,0.02,0.02,984600,0.02
2009-12-18,0.03,0.03,0.03,0.03,000,0.03
2009-12-17,0.03,0.03,0.03,0.03,000,0.03
2009-12-16,0.03,0.03,0.03,0.03,45000,0.03
2009-12-15,0.03,0.03,0.03,0.03,25500,0.03
2009-12-14,0.03,0.03,0.03,0.03,287600,0.03
2009-12-11,0.03,0.03,0.03,0.03,145000,0.03
2009-12-10,0.03,0.03,0.03,0.03,33400,0.03
2009-12-09,0.03,0.03,0.03,0.03,361900,0.03
2009-12-08,0.03,0.03,0.03,0.03,138700,0.03
2009-12-07,0.03,0.03,0.03,0.03,295700,0.03
2009-12-04,0.03,0.03,0.03,0.03,105400,0.03
2009-12-03,0.03,0.03,0.03,0.03,000,0.03
