Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,0.22,0.22,0.22,0.22,000,0.44
2011-11-17,0.22,0.22,0.22,0.22,000,0.44
2011-11-16,0.20,0.22,0.20,0.22,30000,0.44
2011-11-15,0.22,0.22,0.22,0.22,10000,0.44
2011-11-14,0.20,0.20,0.20,0.20,25000,0.40
2011-11-11,0.18,0.19,0.18,0.19,100000,0.38
2011-11-10,0.18,0.18,0.18,0.18,25000,0.36
2011-11-08,0.19,0.19,0.19,0.19,22500,0.38
2011-11-07,0.18,0.19,0.18,0.19,75000,0.38
2011-11-04,0.18,0.18,0.18,0.18,8500,0.36
2011-11-03,0.19,0.19,0.19,0.19,2400,0.38
2011-10-28,0.18,0.19,0.18,0.19,14000,0.38
2011-10-27,0.15,0.16,0.15,0.16,390000,0.32
2011-10-21,0.13,0.13,0.13,0.13,100000,0.26
2011-10-20,0.12,0.12,0.12,0.12,25000,0.25
2011-09-27,0.11,0.11,0.11,0.11,3000,0.22
2011-09-26,0.12,0.12,0.11,0.11,125000,0.22
2011-09-23,0.13,0.13,0.13,0.13,50000,0.26
2011-09-21,0.13,0.13,0.13,0.13,50000,0.26
2011-09-19,0.14,0.14,0.14,0.14,22500,0.28
2011-09-15,0.16,0.17,0.16,0.17,52500,0.34
2011-09-01,0.15,0.15,0.15,0.15,1000,0.30
2011-08-30,0.14,0.14,0.14,0.14,18900,0.28
2011-08-16,0.15,0.15,0.15,0.15,25000,0.30
2011-08-15,0.13,0.13,0.13,0.13,18900,0.26
2011-08-12,0.12,0.15,0.12,0.15,60700,0.30
2011-08-09,0.13,0.13,0.13,0.13,39200,0.26
2011-08-08,0.13,0.14,0.12,0.13,210000,0.26
2011-08-05,0.14,0.14,0.13,0.13,107500,0.26
2011-07-29,0.15,0.15,0.15,0.15,50000,0.30
2011-07-27,0.15,0.17,0.14,0.15,334200,0.30
2011-07-26,0.18,0.18,0.18,0.18,4900,0.36
2011-07-25,0.18,0.18,0.18,0.18,100,0.36
2011-07-22,0.18,0.18,0.18,0.18,21600,0.36
2011-07-21,0.16,0.18,0.16,0.18,42000,0.36
2011-07-20,0.16,0.16,0.16,0.16,37500,0.32
2011-07-19,0.16,0.16,0.16,0.16,7300,0.32
2011-07-18,0.12,0.15,0.12,0.15,913600,0.30
2011-07-15,0.12,0.14,0.12,0.14,57000,0.28
2011-07-14,0.14,0.14,0.14,0.14,36000,0.28
2011-07-07,0.14,0.15,0.14,0.15,197000,0.31
2011-07-06,0.14,0.15,0.14,0.15,50000,0.31
2011-06-24,0.16,0.17,0.16,0.16,56900,0.33
2011-06-22,0.16,0.16,0.16,0.16,3000,0.33
2011-06-16,0.16,0.16,0.16,0.16,4900,0.32
2011-06-15,0.15,0.16,0.15,0.16,35400,0.32
2011-06-14,0.15,0.15,0.15,0.15,15100,0.30
2011-06-07,0.16,0.16,0.16,0.16,10500,0.33
2011-06-02,0.16,0.16,0.16,0.16,22700,0.33
2011-05-30,0.16,0.16,0.14,0.16,78000,0.33
2011-05-25,0.17,0.17,0.17,0.17,5900,0.33
2011-05-23,0.17,0.17,0.17,0.17,3000,0.33
2011-05-17,0.18,0.18,0.17,0.17,15000,0.34
2011-05-16,0.18,0.19,0.18,0.18,103000,0.36
2011-05-12,0.16,0.17,0.16,0.17,61500,0.34
2011-05-06,0.18,0.18,0.18,0.18,11000,0.36
2011-05-03,0.18,0.18,0.18,0.18,6700,0.36
2011-04-29,0.18,0.18,0.18,0.18,10000,0.36
2011-04-28,0.18,0.18,0.18,0.18,53200,0.36
2011-04-27,0.18,0.18,0.18,0.18,18500,0.36
2011-04-21,0.16,0.18,0.16,0.18,37700,0.36
2011-04-19,0.16,0.16,0.16,0.16,30000,0.32
2011-04-18,0.15,0.15,0.15,0.15,9700,0.30
2011-04-15,0.12,0.14,0.12,0.14,72500,0.28
2011-04-13,0.15,0.15,0.14,0.14,67500,0.28
2011-04-12,0.14,0.15,0.14,0.15,166200,0.30
2011-04-11,0.11,0.15,0.11,0.14,464500,0.28
2011-03-29,0.08,0.08,0.08,0.08,25000,0.16
2011-03-17,0.07,0.07,0.07,0.07,50000,0.14
2011-02-24,0.06,0.06,0.06,0.06,375000,0.12
2011-01-25,0.06,0.06,0.06,0.06,50000,0.12
2011-01-20,0.04,0.04,0.04,0.04,25000,0.08
2011-01-13,0.04,0.04,0.04,0.04,23200,0.08
2010-02-25,0.02,0.02,0.02,0.02,112500,0.04
2010-01-05,0.02,0.02,0.02,0.02,1700,0.04
2006-07-13,0.44,0.44,0.44,0.44,5000,0.59
2006-07-03,0.50,0.50,0.44,0.44,55000,0.59
2006-06-30,0.50,0.56,0.50,0.56,45000,0.75
2006-05-31,0.56,0.56,0.56,0.56,11700,0.75
2006-05-29,0.44,0.44,0.44,0.44,4000,0.59
2006-05-16,0.50,0.50,0.40,0.50,15000,0.67
2006-05-15,0.48,0.48,0.48,0.48,5000,0.64
2006-05-05,0.40,0.52,0.40,0.52,10000,0.69
2006-05-03,0.42,0.42,0.40,0.40,9000,0.53
2006-05-01,0.50,0.50,0.50,0.50,50000,0.67
2006-04-28,0.50,0.50,0.50,0.50,40000,0.67
2006-04-21,0.50,0.50,0.50,0.50,4000,0.67
2006-04-20,0.50,0.50,0.50,0.50,7500,0.67
2006-04-11,0.56,0.60,0.56,0.56,25500,0.75
2006-04-10,0.54,0.56,0.54,0.56,34400,0.75
2006-03-31,0.50,0.56,0.50,0.56,15500,0.75
2006-03-30,0.44,0.50,0.40,0.50,21600,0.67
2006-03-29,0.44,0.50,0.44,0.50,11500,0.67
2006-03-24,0.50,0.50,0.44,0.50,8500,0.67
2006-03-22,0.50,0.50,0.50,0.50,19000,0.67
2006-03-21,0.48,0.50,0.48,0.50,5000,0.67
2006-03-16,0.50,0.50,0.50,0.50,130000,0.67
2006-03-10,0.48,0.52,0.48,0.52,19200,0.69
