Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,0.62,0.62,0.62,0.62,78000,0.62
2009-12-11,0.60,0.61,0.60,0.61,158400,0.61
2009-12-10,0.62,0.62,0.61,0.61,79500,0.61
2009-12-09,0.63,0.63,0.62,0.62,50000,0.62
2009-12-08,0.62,0.63,0.62,0.63,32000,0.63
2009-12-07,0.64,0.65,0.64,0.64,8800,0.64
2009-12-04,0.65,0.65,0.64,0.64,24100,0.64
2009-12-02,0.64,0.66,0.64,0.66,111000,0.66
2009-12-01,0.64,0.64,0.62,0.62,130800,0.62
2009-11-30,0.61,0.64,0.61,0.63,55800,0.63
2009-11-27,0.64,0.64,0.60,0.60,232400,0.60
2009-11-26,0.63,0.63,0.62,0.63,178200,0.63
2009-11-25,0.68,0.68,0.62,0.63,407900,0.63
2009-11-24,0.70,0.70,0.69,0.69,252600,0.69
2009-11-23,0.71,0.72,0.69,0.69,290400,0.69
2009-11-20,0.72,0.74,0.71,0.72,42500,0.72
2009-11-19,0.75,0.80,0.73,0.73,727300,0.73
2009-11-18,0.80,0.80,0.72,0.80,000,0.80
2009-11-17,0.75,0.75,0.72,0.75,000,0.75
2009-11-16,0.70,0.72,0.70,0.72,278500,0.72
2009-11-13,0.69,0.74,0.67,0.73,163500,0.73
2009-11-12,0.73,0.73,0.70,0.70,208600,0.70
2009-11-11,0.73,0.74,0.70,0.73,313900,0.73
2009-11-10,0.74,0.75,0.72,0.72,180100,0.72
2009-11-09,0.71,0.74,0.70,0.74,606900,0.74
2009-11-06,0.71,0.72,0.69,0.72,593500,0.72
2009-11-05,0.72,0.75,0.65,0.71,1146100,0.71
2009-11-04,0.64,0.64,0.64,0.64,000,0.64
2009-11-03,0.64,0.64,0.64,0.64,000,0.64
2009-11-02,0.60,0.64,0.60,0.64,335500,0.64
2009-10-30,0.62,0.67,0.62,0.62,243300,0.62
2009-10-29,0.61,0.62,0.57,0.57,448400,0.57
2009-10-28,0.66,0.66,0.62,0.62,71000,0.62
2009-10-27,0.63,0.66,0.62,0.65,160700,0.65
2009-10-26,0.68,0.68,0.63,0.66,228200,0.66
2009-10-23,0.67,0.68,0.64,0.68,211500,0.68
2009-10-22,0.64,0.68,0.64,0.66,123300,0.66
2009-10-21,0.70,0.70,0.64,0.65,312500,0.65
2009-10-20,0.70,0.71,0.70,0.70,703900,0.70
2009-10-19,0.67,0.68,0.66,0.67,170300,0.67
2009-10-16,0.64,0.66,0.64,0.66,148800,0.66
2009-10-15,0.64,0.65,0.63,0.63,176400,0.63
2009-10-14,0.63,0.64,0.63,0.64,95300,0.64
2009-10-13,0.64,0.64,0.62,0.64,397800,0.64
2009-10-12,0.65,0.67,0.63,0.64,76600,0.64
2009-10-09,0.67,0.67,0.62,0.65,133900,0.65
2009-10-08,0.69,0.69,0.67,0.67,268500,0.67
2009-10-07,0.65,0.72,0.64,0.69,547800,0.69
2009-10-06,0.66,0.67,0.62,0.63,332700,0.63
2009-10-05,0.60,0.60,0.60,0.60,000,0.60
2009-10-02,0.62,0.62,0.56,0.60,127800,0.60
2009-10-01,0.64,0.64,0.63,0.63,62600,0.63
2009-09-30,0.66,0.66,0.65,0.65,63200,0.65
2009-09-29,0.65,0.65,0.65,0.65,96200,0.65
2009-09-28,0.67,0.67,0.65,0.65,141400,0.65
2009-09-25,0.67,0.69,0.66,0.68,95500,0.68
2009-09-24,0.66,0.67,0.66,0.66,40900,0.66
2009-09-23,0.65,0.68,0.65,0.66,290000,0.66
2009-09-22,0.63,0.65,0.63,0.65,84600,0.65
2009-09-21,0.64,0.64,0.60,0.63,176900,0.63
2009-09-18,0.65,0.65,0.64,0.65,19900,0.65
2009-09-17,0.64,0.67,0.64,0.65,288400,0.65
2009-09-16,0.65,0.67,0.64,0.65,175300,0.65
2009-09-15,0.66,0.68,0.65,0.67,197500,0.67
2009-09-14,0.70,0.70,0.63,0.67,529000,0.67
2009-09-11,0.69,0.74,0.66,0.68,583100,0.68
2009-09-10,0.62,0.76,0.62,0.70,1066000,0.70
2009-09-09,0.61,0.66,0.60,0.62,901100,0.62
2009-09-08,0.52,0.60,0.52,0.60,1448100,0.60
2009-09-07,0.51,0.52,0.49,0.52,183400,0.52
2009-09-04,0.50,0.51,0.47,0.50,717100,0.50
2009-09-03,0.46,0.50,0.46,0.50,26600,0.50
2009-09-02,0.48,0.50,0.45,0.49,803900,0.49
2009-09-01,0.49,0.50,0.49,0.50,441900,0.50
2009-08-31,0.47,0.50,0.47,0.49,281000,0.49
2009-08-28,0.48,0.53,0.46,0.47,823100,0.47
2009-08-27,0.47,0.48,0.46,0.46,87200,0.46
2009-08-26,0.45,0.48,0.45,0.47,94700,0.47
2009-08-25,0.47,0.48,0.45,0.45,95800,0.45
2009-08-24,0.47,0.51,0.47,0.47,278500,0.47
2009-08-21,0.44,0.44,0.44,0.44,47000,0.44
2009-08-20,0.45,0.47,0.45,0.47,49900,0.47
2009-08-19,0.44,0.46,0.44,0.46,280400,0.46
2009-08-18,0.45,0.47,0.44,0.47,111300,0.47
2009-08-17,0.50,0.50,0.48,0.48,136200,0.48
2009-08-14,0.51,0.51,0.47,0.50,268800,0.50
2009-08-13,0.45,0.51,0.45,0.51,682200,0.51
2009-08-12,0.41,0.44,0.41,0.44,77500,0.44
2009-08-11,0.43,0.43,0.41,0.41,40500,0.41
2009-08-10,0.45,0.45,0.41,0.44,136500,0.44
2009-08-07,0.46,0.46,0.44,0.46,66100,0.46
2009-08-06,0.47,0.47,0.46,0.46,14300,0.46
2009-08-05,0.47,0.48,0.45,0.45,78300,0.45
2009-08-04,0.49,0.49,0.47,0.47,215400,0.47
2009-08-03,0.46,0.50,0.46,0.48,473500,0.48
2009-07-31,0.44,0.45,0.43,0.45,749600,0.45
2009-07-30,0.40,0.44,0.40,0.42,238500,0.42
2009-07-29,0.40,0.41,0.39,0.40,149700,0.40
2009-07-28,0.44,0.44,0.40,0.40,118200,0.40
2009-07-27,0.44,0.44,0.43,0.44,361500,0.44
2009-07-24,0.43,0.45,0.43,0.44,663700,0.44
2009-07-23,0.36,0.43,0.36,0.43,855800,0.43
2009-07-22,0.35,0.35,0.34,0.34,412800,0.34
2009-07-21,0.37,0.40,0.32,0.34,917400,0.34
2009-07-20,0.29,0.30,0.29,0.29,258500,0.29
2009-07-17,0.29,0.29,0.28,0.29,153800,0.29
2009-07-16,0.29,0.29,0.27,0.27,117900,0.27
2009-07-15,0.28,0.29,0.28,0.29,86000,0.29
2009-07-14,0.27,0.28,0.27,0.28,15400,0.28
2009-07-13,0.26,0.26,0.26,0.26,20000,0.26
2009-07-10,0.27,0.27,0.26,0.26,32700,0.26
2009-07-09,0.28,0.28,0.28,0.28,16000,0.28
2009-07-08,0.28,0.28,0.27,0.27,29000,0.27
2009-07-07,0.26,0.29,0.26,0.29,30000,0.29
2009-07-06,0.30,0.30,0.29,0.29,279000,0.29
2009-07-03,0.27,0.27,0.25,0.25,000,0.25
2009-07-02,0.26,0.27,0.26,0.26,38500,0.26
2009-07-01,0.27,0.27,0.25,0.25,164500,0.25
2009-06-30,0.28,0.28,0.26,0.26,160000,0.26
2009-06-29,0.26,0.27,0.26,0.26,25200,0.26
2009-06-26,0.27,0.27,0.27,0.27,15300,0.27
2009-06-25,0.28,0.28,0.27,0.27,54900,0.27
2009-06-24,0.27,0.28,0.27,0.27,28500,0.27
2009-06-23,0.28,0.28,0.26,0.26,166000,0.26
2009-06-22,0.28,0.28,0.28,0.28,32500,0.28
2009-06-19,0.28,0.29,0.28,0.29,112700,0.29
2009-06-18,0.28,0.28,0.28,0.28,136000,0.28
2009-06-17,0.29,0.29,0.28,0.28,56100,0.28
2009-06-16,0.31,0.31,0.29,0.29,176400,0.29
2009-06-15,0.29,0.31,0.29,0.31,289400,0.31
2009-06-12,0.28,0.30,0.28,0.29,272100,0.29
2009-06-11,0.26,0.28,0.26,0.27,731600,0.27
2009-06-10,0.28,0.28,0.26,0.26,116700,0.26
2009-06-09,0.28,0.28,0.28,0.28,92300,0.28
2009-06-05,0.28,0.28,0.27,0.27,111000,0.27
2009-06-04,0.28,0.28,0.28,0.28,46500,0.28
2009-06-03,0.28,0.28,0.28,0.28,103600,0.28
2009-06-02,0.28,0.28,0.27,0.28,22000,0.28
2009-06-01,0.28,0.28,0.28,0.28,27000,0.28
2009-05-29,0.28,0.28,0.27,0.28,123800,0.28
2009-05-28,0.28,0.28,0.27,0.27,109300,0.27
2009-05-27,0.26,0.28,0.26,0.28,311400,0.28
2009-05-26,0.26,0.26,0.26,0.26,85300,0.26
2009-05-25,0.27,0.27,0.25,0.25,83200,0.25
2009-05-22,0.27,0.27,0.26,0.26,17000,0.26
2009-05-21,0.27,0.27,0.25,0.27,245300,0.27
2009-05-20,0.26,0.27,0.26,0.26,46200,0.26
2009-05-19,0.27,0.28,0.26,0.27,93500,0.27
2009-05-18,0.27,0.27,0.25,0.25,158500,0.25
2009-05-15,0.27,0.27,0.26,0.27,84000,0.27
2009-05-14,0.28,0.28,0.27,0.28,34300,0.28
2009-05-13,0.26,0.28,0.25,0.28,127300,0.28
2009-05-12,0.28,0.28,0.22,0.26,1170600,0.26
2009-05-11,0.31,0.33,0.28,0.29,891000,0.29
2009-05-08,0.28,0.28,0.28,0.28,000,0.28
2009-05-07,0.28,0.28,0.28,0.28,000,0.28
2009-05-06,0.25,0.28,0.25,0.28,1238500,0.28
2009-05-05,0.22,0.24,0.22,0.24,512400,0.24
2009-05-04,0.22,0.22,0.22,0.22,10000,0.22
2009-05-01,0.20,0.22,0.20,0.22,100300,0.22
2009-04-30,0.21,0.22,0.20,0.20,29400,0.20
2009-04-29,0.21,0.21,0.21,0.21,3100,0.21
2009-04-28,0.20,0.20,0.20,0.20,162300,0.20
2009-04-27,0.20,0.20,0.19,0.19,15100,0.19
2009-04-24,0.21,0.21,0.20,0.20,21000,0.20
2009-04-23,0.22,0.22,0.21,0.22,280500,0.22
2009-04-22,0.19,0.22,0.19,0.22,256900,0.22
2009-04-21,0.19,0.20,0.19,0.19,160300,0.19
2009-04-20,0.20,0.21,0.20,0.20,170700,0.20
2009-04-17,0.19,0.19,0.19,0.19,263600,0.19
2009-04-16,0.19,0.19,0.19,0.19,7300,0.19
2009-04-15,0.19,0.19,0.19,0.19,2800,0.19
2009-04-14,0.19,0.19,0.19,0.19,117400,0.19
2009-04-09,0.19,0.19,0.18,0.18,000,0.18
2009-04-08,0.19,0.19,0.17,0.17,230300,0.17
2009-04-07,0.19,0.19,0.19,0.19,26800,0.19
2009-04-06,0.19,0.19,0.17,0.19,51500,0.19
2009-04-03,0.19,0.19,0.19,0.19,210000,0.19
2009-04-02,0.18,0.19,0.18,0.19,104800,0.19
2009-04-01,0.18,0.18,0.18,0.18,124100,0.18
2009-03-31,0.17,0.17,0.17,0.17,41300,0.17
2009-03-30,0.17,0.17,0.17,0.17,19000,0.17
2009-03-27,0.18,0.18,0.18,0.18,5000,0.18
2009-03-26,0.18,0.18,0.18,0.18,3000,0.18
2009-03-25,0.17,0.19,0.17,0.18,12600,0.18
2009-03-24,0.18,0.19,0.18,0.19,40200,0.19
2009-03-23,0.17,0.18,0.17,0.18,229000,0.18
2009-03-20,0.18,0.18,0.17,0.17,75000,0.17
2009-03-19,0.19,0.19,0.17,0.17,14200,0.17
2009-03-18,0.18,0.19,0.18,0.19,84600,0.19
2009-03-17,0.19,0.19,0.17,0.17,195000,0.17
2009-03-16,0.19,0.19,0.19,0.19,56000,0.19
2009-03-13,0.19,0.19,0.19,0.19,30000,0.19
2009-03-12,0.18,0.18,0.18,0.18,5000,0.18
2009-03-11,0.19,0.19,0.19,0.19,34000,0.19
2009-03-10,0.19,0.19,0.19,0.19,000,0.19
2009-03-09,0.19,0.19,0.19,0.19,40000,0.19
2009-03-06,0.19,0.19,0.17,0.17,12600,0.17
2009-03-05,0.18,0.19,0.18,0.19,13500,0.19
2009-03-04,0.18,0.18,0.17,0.17,71900,0.17
2009-03-03,0.19,0.19,0.19,0.19,70000,0.19
2009-03-02,0.19,0.19,0.19,0.19,72000,0.19
2009-02-27,0.19,0.19,0.18,0.19,73000,0.19
2009-02-26,0.18,0.18,0.18,0.18,96900,0.18
2009-02-25,0.19,0.19,0.19,0.19,21000,0.19
2009-02-24,0.19,0.19,0.17,0.19,142700,0.19
2009-02-23,0.19,0.19,0.19,0.19,15700,0.19
2009-02-20,0.17,0.19,0.17,0.19,12700,0.19
2009-02-19,0.20,0.20,0.19,0.19,18000,0.19
2009-02-18,0.18,0.21,0.18,0.21,537600,0.21
2009-02-17,0.19,0.19,0.17,0.17,170800,0.17
2009-02-16,0.18,0.19,0.16,0.19,123000,0.19
2009-02-13,0.16,0.17,0.14,0.17,92500,0.17
2009-02-12,0.16,0.16,0.16,0.16,33000,0.16
2009-02-11,0.14,0.16,0.14,0.16,130000,0.16
2009-02-10,0.14,0.14,0.14,0.14,2000,0.14
2009-02-09,0.14,0.14,0.14,0.14,18000,0.14
2009-02-06,0.14,0.15,0.14,0.15,113400,0.15
2009-02-05,0.14,0.14,0.14,0.14,101500,0.14
2009-02-04,0.14,0.14,0.14,0.14,000,0.14
2009-02-03,0.15,0.15,0.14,0.14,168500,0.14
2009-02-02,0.15,0.15,0.14,0.15,82200,0.15
2009-01-30,0.15,0.16,0.14,0.16,71000,0.16
2009-01-29,0.15,0.16,0.15,0.15,124000,0.15
2009-01-28,0.15,0.15,0.15,0.15,39400,0.15
2009-01-27,0.16,0.16,0.16,0.16,88200,0.16
2009-01-23,0.17,0.17,0.17,0.17,11700,0.17
2009-01-22,0.17,0.17,0.16,0.16,9000,0.16
2009-01-21,0.17,0.17,0.17,0.17,5000,0.17
2009-01-20,0.17,0.17,0.17,0.17,183500,0.17
2009-01-19,0.17,0.18,0.17,0.17,69500,0.17
2009-01-16,0.17,0.19,0.17,0.19,77700,0.19
2009-01-15,0.19,0.19,0.18,0.19,149000,0.19
2009-01-14,0.20,0.20,0.20,0.20,8000,0.20
2009-01-13,0.20,0.20,0.19,0.19,37000,0.19
2009-01-12,0.19,0.19,0.19,0.19,57700,0.19
2009-01-09,0.20,0.20,0.19,0.19,22600,0.19
2009-01-08,0.20,0.21,0.19,0.19,131900,0.19
2009-01-07,0.20,0.21,0.20,0.21,300500,0.21
2009-01-06,0.21,0.22,0.20,0.20,103000,0.20
2009-01-05,0.21,0.22,0.21,0.22,29000,0.22
2009-01-02,0.20,0.22,0.20,0.21,274300,0.21
2008-12-31,0.20,0.22,0.20,0.22,25000,0.22
2008-12-30,0.22,0.22,0.20,0.22,27500,0.22
2008-12-29,0.21,0.22,0.21,0.22,38000,0.22
2008-12-24,0.22,0.22,0.20,0.21,94800,0.21
2008-12-23,0.22,0.22,0.22,0.22,7000,0.22
2008-12-22,0.23,0.23,0.20,0.22,429700,0.22
2008-12-19,0.24,0.25,0.23,0.23,481500,0.23
2008-12-18,0.23,0.23,0.20,0.23,944300,0.23
2008-12-17,0.22,0.22,0.22,0.22,000,0.22
2008-12-16,0.22,0.22,0.22,0.22,000,0.22
2008-12-15,0.22,0.22,0.22,0.22,451700,0.22
2008-12-12,0.22,0.22,0.22,0.22,14000,0.22
2008-12-11,0.20,0.21,0.20,0.21,36700,0.21
2008-12-10,0.20,0.20,0.20,0.20,221900,0.20
2008-12-09,0.19,0.20,0.19,0.20,160500,0.20
2008-12-08,0.19,0.19,0.18,0.19,73500,0.19
2008-12-05,0.17,0.18,0.17,0.18,131600,0.18
2008-12-04,0.17,0.18,0.17,0.17,109700,0.17
2008-12-03,0.16,0.17,0.16,0.17,32100,0.17
2008-12-02,0.14,0.14,0.14,0.14,10000,0.14
2008-12-01,0.14,0.14,0.13,0.14,33000,0.14
2008-11-28,0.15,0.15,0.15,0.15,300,0.15
2008-11-27,0.15,0.15,0.15,0.15,000,0.15
2008-11-26,0.14,0.15,0.14,0.15,55900,0.15
2008-11-25,0.13,0.13,0.12,0.13,81000,0.13
2008-11-24,0.13,0.13,0.13,0.13,30000,0.13
2008-11-21,0.14,0.14,0.12,0.12,26500,0.12
2008-11-20,0.16,0.16,0.14,0.14,29000,0.14
2008-11-19,0.17,0.17,0.14,0.14,30000,0.14
2008-11-18,0.17,0.17,0.17,0.17,13500,0.17
2008-11-17,0.17,0.17,0.17,0.17,15000,0.17
2008-11-14,0.17,0.17,0.17,0.17,1100,0.17
2008-11-13,0.17,0.17,0.16,0.16,26000,0.16
2008-11-12,0.17,0.17,0.17,0.17,9100,0.17
2008-11-11,0.19,0.19,0.17,0.17,38800,0.17
2008-11-10,0.19,0.19,0.19,0.19,15000,0.19
2008-11-07,0.20,0.20,0.19,0.19,000,0.19
2008-11-06,0.21,0.21,0.19,0.19,18000,0.19
2008-11-05,0.21,0.21,0.21,0.21,9600,0.21
2008-11-04,0.21,0.22,0.20,0.20,42500,0.20
2008-11-03,0.19,0.20,0.19,0.20,52500,0.20
2008-10-31,0.17,0.17,0.17,0.17,25300,0.17
2008-10-30,0.18,0.19,0.17,0.17,28800,0.17
2008-10-29,0.18,0.18,0.16,0.16,81600,0.16
2008-10-28,0.16,0.18,0.16,0.18,9800,0.18
2008-10-27,0.16,0.16,0.16,0.16,5000,0.16
2008-10-24,0.17,0.17,0.16,0.16,33000,0.16
2008-10-23,0.18,0.18,0.17,0.17,14300,0.17
2008-10-22,0.18,0.18,0.18,0.18,5500,0.18
2008-10-21,0.16,0.16,0.16,0.16,12000,0.16
2008-10-20,0.16,0.16,0.16,0.16,18200,0.16
2008-10-17,0.16,0.16,0.16,0.16,119000,0.16
2008-10-16,0.19,0.19,0.16,0.16,224600,0.16
2008-10-15,0.19,0.20,0.19,0.19,28200,0.19
2008-10-14,0.17,0.19,0.17,0.19,253000,0.19
2008-10-13,0.15,0.16,0.15,0.16,14000,0.16
2008-10-10,0.18,0.18,0.15,0.15,38000,0.15
2008-10-09,0.21,0.21,0.19,0.19,76900,0.19
2008-10-08,0.22,0.22,0.20,0.20,149000,0.20
2008-10-07,0.22,0.22,0.20,0.22,82200,0.22
2008-10-06,0.25,0.25,0.23,0.23,77600,0.23
2008-10-03,0.26,0.26,0.24,0.24,000,0.24
2008-10-02,0.25,0.27,0.24,0.24,14900,0.24
2008-10-01,0.25,0.25,0.23,0.25,17100,0.25
2008-09-30,0.25,0.26,0.25,0.26,28500,0.26
2008-09-29,0.26,0.26,0.26,0.26,6000,0.26
2008-09-26,0.28,0.28,0.25,0.25,42900,0.25
2008-09-25,0.27,0.28,0.26,0.28,39700,0.28
2008-09-24,0.28,0.28,0.28,0.28,52000,0.28
2008-09-23,0.26,0.26,0.25,0.25,20000,0.25
2008-09-22,0.27,0.28,0.25,0.26,72100,0.26
2008-09-19,0.26,0.28,0.25,0.25,125200,0.25
2008-09-18,0.22,0.26,0.22,0.26,89800,0.26
2008-09-17,0.21,0.23,0.21,0.22,44200,0.22
2008-09-16,0.20,0.21,0.20,0.21,93600,0.21
2008-09-15,0.26,0.26,0.24,0.24,130200,0.24
2008-09-12,0.28,0.28,0.26,0.26,81800,0.26
2008-09-11,0.29,0.29,0.28,0.28,91300,0.28
2008-09-10,0.30,0.30,0.28,0.28,83800,0.28
2008-09-09,0.31,0.31,0.30,0.30,57800,0.30
2008-09-08,0.31,0.31,0.31,0.31,16500,0.31
2008-09-05,0.31,0.31,0.30,0.31,58800,0.31
2008-09-04,0.32,0.32,0.32,0.32,000,0.32
2008-09-03,0.31,0.32,0.31,0.32,21800,0.32
2008-09-02,0.33,0.33,0.31,0.32,56300,0.32
2008-09-01,0.33,0.34,0.31,0.31,56800,0.31
2008-08-29,0.32,0.34,0.32,0.33,139500,0.33
2008-08-28,0.33,0.33,0.33,0.33,57300,0.33
2008-08-27,0.35,0.35,0.33,0.34,76700,0.34
2008-08-26,0.35,0.35,0.35,0.35,4000,0.35
2008-08-25,0.38,0.38,0.35,0.35,48500,0.35
2008-08-22,0.38,0.38,0.35,0.35,000,0.35
2008-08-21,0.37,0.37,0.35,0.35,149100,0.35
2008-08-20,0.38,0.38,0.37,0.38,63800,0.38
2008-08-19,0.39,0.39,0.39,0.39,1800,0.39
2008-08-18,0.40,0.40,0.39,0.39,9500,0.39
2008-08-15,0.40,0.40,0.38,0.40,90200,0.40
2008-08-14,0.38,0.40,0.38,0.40,33500,0.40
2008-08-13,0.40,0.40,0.38,0.38,43300,0.38
2008-08-12,0.41,0.41,0.40,0.40,144600,0.40
2008-08-11,0.41,0.41,0.41,0.41,49300,0.41
2008-08-08,0.42,0.43,0.41,0.41,60900,0.41
2008-08-07,0.42,0.43,0.42,0.42,75800,0.42
2008-08-06,0.40,0.42,0.40,0.42,88600,0.42
2008-08-05,0.40,0.41,0.40,0.40,99700,0.40
2008-08-04,0.35,0.37,0.35,0.37,125400,0.37
2008-08-01,0.35,0.35,0.35,0.35,24000,0.35
2008-07-31,0.35,0.35,0.34,0.34,10900,0.34
2008-07-30,0.33,0.33,0.32,0.33,53800,0.33
2008-07-29,0.36,0.36,0.35,0.35,76200,0.35
2008-07-28,0.37,0.37,0.37,0.37,55400,0.37
2008-07-25,0.37,0.37,0.36,0.36,68000,0.36
2008-07-24,0.38,0.38,0.36,0.36,84900,0.36
2008-07-23,0.38,0.38,0.37,0.38,186000,0.38
2008-07-22,0.40,0.40,0.38,0.38,115900,0.38
2008-07-21,0.43,0.43,0.39,0.41,33400,0.41
2008-07-18,0.44,0.44,0.40,0.44,30200,0.44
2008-07-17,0.43,0.44,0.43,0.44,79600,0.44
2008-07-16,0.43,0.43,0.40,0.40,104200,0.40
2008-07-15,0.43,0.43,0.41,0.41,120500,0.41
2008-07-14,0.42,0.43,0.42,0.43,54300,0.43
2008-07-11,0.43,0.43,0.41,0.42,90300,0.42
2008-07-10,0.46,0.46,0.42,0.42,90700,0.42
2008-07-09,0.46,0.47,0.46,0.47,191600,0.47
2008-07-08,0.41,0.46,0.41,0.46,245100,0.46
2008-07-07,0.40,0.41,0.39,0.41,163500,0.41
2008-07-04,0.38,0.38,0.38,0.38,115400,0.38
2008-07-03,0.38,0.39,0.37,0.38,121900,0.38
2008-07-02,0.39,0.39,0.38,0.38,132800,0.38
2008-07-01,0.40,0.40,0.37,0.39,196400,0.39
2008-06-30,0.43,0.43,0.40,0.40,28600,0.40
2008-06-27,0.46,0.48,0.45,0.45,191000,0.45
2008-06-26,0.47,0.48,0.46,0.48,127600,0.48
2008-06-25,0.48,0.48,0.47,0.47,11000,0.47
2008-06-24,0.50,0.50,0.49,0.49,51600,0.49
2008-06-23,0.49,0.50,0.47,0.50,37500,0.50
2008-06-20,0.48,0.49,0.47,0.49,69000,0.49
2008-06-19,0.50,0.50,0.48,0.48,47900,0.48
2008-06-18,0.49,0.50,0.49,0.50,16200,0.50
2008-06-17,0.50,0.50,0.49,0.49,45100,0.49
2008-06-16,0.48,0.50,0.48,0.50,57100,0.50
2008-06-13,0.50,0.50,0.48,0.48,64600,0.48
2008-06-12,0.47,0.50,0.47,0.48,129100,0.48
2008-06-11,0.48,0.50,0.45,0.48,184100,0.48
2008-06-10,0.51,0.52,0.50,0.50,191900,0.50
2008-06-06,0.53,0.54,0.50,0.51,347500,0.51
2008-06-05,0.56,0.56,0.54,0.56,80500,0.56
2008-06-04,0.57,0.58,0.56,0.57,68400,0.57
2008-06-03,0.58,0.58,0.56,0.58,86900,0.58
2008-06-02,0.60,0.60,0.58,0.58,243000,0.58
2008-05-30,0.60,0.60,0.58,0.60,50000,0.60
2008-05-29,0.58,0.59,0.57,0.59,76700,0.59
2008-05-28,0.60,0.60,0.58,0.58,82300,0.58
2008-05-27,0.60,0.60,0.59,0.60,86000,0.60
2008-05-26,0.59,0.60,0.58,0.60,217900,0.60
2008-05-23,0.61,0.61,0.59,0.59,130500,0.59
2008-05-22,0.61,0.61,0.60,0.61,150600,0.61
2008-05-21,0.58,0.60,0.53,0.60,270900,0.60
2008-05-20,0.60,0.61,0.58,0.58,163100,0.58
2008-05-19,0.59,0.60,0.59,0.60,100400,0.60
2008-05-16,0.60,0.60,0.59,0.59,131200,0.59
2008-05-15,0.60,0.60,0.60,0.60,162600,0.60
2008-05-14,0.62,0.62,0.60,0.60,203400,0.60
2008-05-13,0.61,0.64,0.59,0.60,440800,0.60
2008-05-12,0.55,0.64,0.55,0.62,1019100,0.62
2008-05-09,0.50,0.55,0.50,0.53,210800,0.53
2008-05-08,0.52,0.52,0.47,0.50,186300,0.50
2008-05-07,0.48,0.55,0.48,0.53,650000,0.53
2008-05-06,0.44,0.47,0.43,0.47,364800,0.47
2008-05-05,0.40,0.45,0.40,0.44,276800,0.44
2008-05-02,0.40,0.40,0.40,0.40,116500,0.40
2008-05-01,0.39,0.40,0.39,0.40,55000,0.40
2008-04-30,0.38,0.40,0.38,0.40,195000,0.40
2008-04-29,0.40,0.40,0.39,0.39,194000,0.39
2008-04-28,0.40,0.40,0.40,0.40,37300,0.40
2008-04-24,0.40,0.40,0.40,0.40,60500,0.40
2008-04-23,0.40,0.40,0.39,0.40,118300,0.40
2008-04-22,0.38,0.40,0.38,0.40,134800,0.40
2008-04-21,0.37,0.39,0.37,0.37,52000,0.37
2008-04-18,0.39,0.40,0.39,0.39,225300,0.39
2008-04-17,0.39,0.39,0.35,0.35,32100,0.35
2008-04-16,0.39,0.39,0.39,0.39,18500,0.39
2008-04-15,0.40,0.40,0.40,0.40,500,0.40
2008-04-14,0.38,0.40,0.38,0.40,37400,0.40
2008-04-11,0.38,0.38,0.38,0.38,10000,0.38
2008-04-10,0.37,0.40,0.37,0.40,156500,0.40
2008-04-09,0.35,0.36,0.35,0.36,21400,0.36
2008-04-08,0.35,0.35,0.35,0.35,15300,0.35
2008-04-07,0.35,0.35,0.35,0.35,17700,0.35
2008-04-04,0.35,0.35,0.34,0.35,30200,0.35
2008-04-03,0.36,0.36,0.35,0.35,18000,0.35
2008-04-02,0.36,0.36,0.36,0.36,10000,0.36
2008-04-01,0.35,0.35,0.35,0.35,38700,0.35
2008-03-31,0.35,0.35,0.35,0.35,000,0.35
2008-03-28,0.34,0.35,0.34,0.35,4000,0.35
2008-03-27,0.33,0.34,0.33,0.34,11000,0.34
2008-03-26,0.35,0.35,0.33,0.34,32600,0.34
2008-03-25,0.34,0.34,0.34,0.34,57200,0.34
2008-03-20,0.34,0.34,0.32,0.32,44600,0.32
2008-03-19,0.34,0.34,0.34,0.34,15000,0.34
2008-03-18,0.35,0.35,0.35,0.35,5000,0.35
2008-03-17,0.37,0.37,0.34,0.34,102300,0.34
2008-03-14,0.37,0.38,0.37,0.38,12800,0.38
2008-03-13,0.37,0.38,0.36,0.38,52400,0.38
2008-03-12,0.37,0.37,0.37,0.37,7700,0.37
2008-03-11,0.36,0.38,0.35,0.35,24800,0.35
2008-03-10,0.37,0.38,0.35,0.36,52900,0.36
2008-03-07,0.38,0.38,0.35,0.38,87700,0.38
2008-03-06,0.34,0.38,0.34,0.38,153300,0.38
2008-03-05,0.33,0.33,0.33,0.33,15100,0.33
2008-03-04,0.31,0.31,0.31,0.31,45500,0.31
2008-03-03,0.31,0.31,0.31,0.31,83400,0.31
2008-02-29,0.33,0.33,0.31,0.31,34500,0.31
2008-02-28,0.33,0.33,0.32,0.33,39000,0.33
2008-02-27,0.33,0.33,0.33,0.33,16000,0.33
2008-02-26,0.33,0.33,0.31,0.31,66100,0.31
2008-02-25,0.35,0.35,0.32,0.33,96900,0.33
2008-02-22,0.34,0.34,0.34,0.34,20000,0.34
2008-02-21,0.35,0.36,0.34,0.36,386100,0.36
2008-02-20,0.37,0.38,0.36,0.36,261600,0.36
2008-02-19,0.38,0.38,0.35,0.36,46000,0.36
2008-02-18,0.38,0.38,0.38,0.38,29700,0.38
2008-02-15,0.37,0.37,0.37,0.37,900,0.37
2008-02-14,0.38,0.38,0.38,0.38,10700,0.38
