Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,0.03,0.03,0.03,0.03,267000,0.03
2011-11-25,0.03,0.03,0.03,0.03,000,0.03
2011-11-24,0.03,0.03,0.03,0.03,105000,0.03
2011-11-23,0.03,0.03,0.03,0.03,137600,0.03
2011-11-22,0.03,0.03,0.03,0.03,150000,0.03
2011-11-21,0.03,0.03,0.03,0.03,300000,0.03
2011-11-18,0.03,0.03,0.03,0.03,7700,0.03
2011-11-17,0.03,0.03,0.03,0.03,50000,0.03
2011-11-16,0.03,0.03,0.03,0.03,485000,0.03
2011-11-15,0.03,0.03,0.03,0.03,28200,0.03
2011-11-14,0.03,0.03,0.03,0.03,350000,0.03
2011-11-10,0.03,0.03,0.03,0.03,100000,0.03
2011-11-09,0.03,0.03,0.03,0.03,50000,0.03
2011-11-08,0.03,0.03,0.03,0.03,620100,0.03
2011-11-07,0.03,0.03,0.03,0.03,70000,0.03
2011-10-31,0.03,0.03,0.03,0.03,4900,0.03
2011-10-28,0.03,0.03,0.03,0.03,655300,0.03
2011-10-26,0.03,0.03,0.03,0.03,1000,0.03
2011-10-25,0.03,0.03,0.03,0.03,397500,0.03
2011-10-24,0.03,0.03,0.03,0.03,112400,0.03
2011-10-21,0.03,0.03,0.03,0.03,17000,0.03
2011-10-20,0.03,0.03,0.03,0.03,40000,0.03
2011-10-19,0.03,0.03,0.03,0.03,160400,0.03
2011-10-18,0.03,0.03,0.03,0.03,596300,0.03
2011-10-17,0.03,0.03,0.03,0.03,175600,0.03
2011-10-14,0.03,0.03,0.03,0.03,15000,0.03
2011-10-12,0.03,0.03,0.03,0.03,260000,0.03
2011-10-11,0.03,0.03,0.03,0.03,150000,0.03
2011-10-10,0.03,0.03,0.03,0.03,116200,0.03
2011-10-07,0.03,0.03,0.03,0.03,253900,0.03
2011-10-06,0.03,0.04,0.03,0.04,255000,0.04
2011-10-05,0.03,0.03,0.03,0.03,196300,0.03
2011-09-27,0.03,0.03,0.03,0.03,15000,0.03
2011-09-23,0.03,0.03,0.03,0.03,100000,0.03
2011-09-22,0.03,0.03,0.03,0.03,121300,0.03
2011-09-19,0.03,0.03,0.03,0.03,30000,0.03
2011-09-15,0.03,0.03,0.03,0.03,50000,0.03
2011-09-14,0.03,0.03,0.03,0.03,203400,0.03
2011-09-13,0.03,0.03,0.03,0.03,17000,0.03
2011-09-09,0.03,0.03,0.03,0.03,70400,0.03
2011-09-07,0.04,0.04,0.03,0.03,41100,0.03
2011-09-06,0.04,0.04,0.03,0.03,203100,0.03
2011-09-05,0.03,0.04,0.03,0.04,520000,0.04
2011-09-02,0.03,0.03,0.03,0.03,839500,0.03
2011-09-01,0.03,0.03,0.03,0.03,42200,0.03
2011-08-31,0.03,0.03,0.03,0.03,308000,0.03
2011-08-30,0.03,0.03,0.03,0.03,46100,0.03
2011-08-26,0.03,0.03,0.03,0.03,80000,0.03
2011-08-25,0.03,0.03,0.03,0.03,500000,0.03
2011-08-24,0.03,0.03,0.03,0.03,150000,0.03
2011-08-23,0.03,0.03,0.03,0.03,1300,0.03
2011-08-18,0.03,0.03,0.03,0.03,70000,0.03
2011-08-17,0.03,0.03,0.03,0.03,396400,0.03
2011-08-16,0.03,0.03,0.03,0.03,82700,0.03
2011-08-15,0.03,0.03,0.03,0.03,45300,0.03
2011-08-12,0.03,0.03,0.03,0.03,710500,0.03
2011-08-11,0.03,0.03,0.03,0.03,258500,0.03
2011-08-09,0.03,0.03,0.03,0.03,9300,0.03
2011-08-08,0.03,0.03,0.03,0.03,143900,0.03
2011-08-05,0.03,0.03,0.03,0.03,1319600,0.03
2011-08-04,0.04,0.04,0.04,0.04,140000,0.04
2011-08-03,0.04,0.04,0.04,0.04,40000,0.04
2011-08-02,0.04,0.04,0.04,0.04,50000,0.04
2011-08-01,0.04,0.04,0.04,0.04,298600,0.04
2011-07-29,0.03,0.03,0.03,0.03,330000,0.03
2011-07-28,0.03,0.04,0.03,0.04,145500,0.04
2011-07-27,0.03,0.03,0.03,0.03,354100,0.03
2011-07-26,0.04,0.04,0.04,0.04,510000,0.04
2011-07-25,0.03,0.04,0.03,0.04,252600,0.04
2011-07-22,0.04,0.04,0.04,0.04,15000,0.04
2011-07-20,0.03,0.04,0.03,0.04,93500,0.04
2011-07-15,0.04,0.04,0.04,0.04,20000,0.04
2011-07-14,0.04,0.04,0.04,0.04,368300,0.04
2011-07-13,0.03,0.03,0.03,0.03,169600,0.03
2011-07-12,0.03,0.03,0.03,0.03,50000,0.03
2011-07-11,0.04,0.04,0.03,0.03,136000,0.03
2011-07-08,0.03,0.04,0.03,0.04,314500,0.04
2011-07-07,0.04,0.04,0.04,0.04,14500,0.04
2011-07-06,0.03,0.04,0.03,0.04,445300,0.04
2011-07-04,0.03,0.03,0.03,0.03,140100,0.03
2011-07-01,0.03,0.03,0.03,0.03,20000,0.03
2011-06-30,0.02,0.02,0.02,0.02,180000,0.02
2011-06-29,0.03,0.03,0.03,0.03,100000,0.03
2011-06-27,0.02,0.03,0.02,0.02,816500,0.02
2011-06-24,0.02,0.02,0.02,0.02,40000,0.02
2011-06-23,0.02,0.02,0.02,0.02,594200,0.02
2011-06-22,0.03,0.03,0.03,0.03,82600,0.03
2011-06-21,0.03,0.03,0.03,0.03,40000,0.03
2011-06-20,0.03,0.03,0.03,0.03,28700,0.03
2011-06-17,0.03,0.03,0.03,0.03,98500,0.03
2011-06-16,0.03,0.03,0.03,0.03,303100,0.03
2011-06-15,0.03,0.03,0.03,0.03,20000,0.03
2011-06-14,0.03,0.03,0.03,0.03,53000,0.03
2011-06-10,0.03,0.03,0.03,0.03,49800,0.03
2011-06-09,0.03,0.03,0.03,0.03,279000,0.03
2011-06-08,0.03,0.03,0.03,0.03,45000,0.03
2011-06-07,0.03,0.03,0.03,0.03,20000,0.03
2011-06-06,0.03,0.03,0.03,0.03,198000,0.03
2011-06-03,0.02,0.02,0.02,0.02,9600,0.02
2011-06-02,0.03,0.03,0.03,0.03,484800,0.03
2011-06-01,0.03,0.03,0.03,0.03,155000,0.03
2011-05-31,0.03,0.03,0.03,0.03,25000,0.03
2011-05-30,0.03,0.03,0.03,0.03,115000,0.03
2011-05-27,0.03,0.03,0.03,0.03,175000,0.03
2011-05-25,0.03,0.03,0.03,0.03,25000,0.03
2011-05-24,0.03,0.03,0.03,0.03,385000,0.03
2011-05-23,0.03,0.03,0.03,0.03,659400,0.03
2011-05-20,0.03,0.03,0.03,0.03,400000,0.03
2011-05-19,0.03,0.03,0.03,0.03,405000,0.03
2011-05-18,0.03,0.03,0.03,0.03,133000,0.03
2011-05-17,0.03,0.03,0.03,0.03,300000,0.03
2011-05-16,0.04,0.04,0.04,0.04,20000,0.04
2011-05-13,0.03,0.03,0.03,0.03,24800,0.03
2011-05-12,0.04,0.04,0.04,0.04,95100,0.04
2011-05-11,0.04,0.04,0.04,0.04,7800,0.04
2011-05-10,0.04,0.04,0.04,0.04,98500,0.04
2011-05-04,0.04,0.04,0.04,0.04,547000,0.04
2011-05-03,0.04,0.04,0.04,0.04,100000,0.04
2011-05-02,0.04,0.04,0.04,0.04,33000,0.04
2011-04-29,0.04,0.04,0.04,0.04,16000,0.04
2011-04-27,0.04,0.04,0.04,0.04,346000,0.04
2011-04-21,0.04,0.04,0.04,0.04,13000,0.04
2011-04-20,0.04,0.04,0.04,0.04,43200,0.04
2011-04-15,0.04,0.04,0.04,0.04,60000,0.04
2011-04-14,0.04,0.04,0.04,0.04,96000,0.04
2011-04-13,0.04,0.04,0.04,0.04,5000,0.04
2011-04-12,0.04,0.04,0.04,0.04,238200,0.04
2011-04-08,0.04,0.04,0.04,0.04,142800,0.04
2011-04-07,0.04,0.04,0.04,0.04,45300,0.04
2011-04-06,0.04,0.04,0.04,0.04,75000,0.04
2011-04-05,0.04,0.04,0.04,0.04,31200,0.04
2011-04-04,0.04,0.04,0.04,0.04,742700,0.04
2011-04-01,0.04,0.04,0.04,0.04,62400,0.04
2011-03-31,0.04,0.04,0.04,0.04,33600,0.04
2011-03-30,0.04,0.04,0.04,0.04,40000,0.04
2011-03-29,0.04,0.04,0.04,0.04,13000,0.04
2011-03-28,0.04,0.04,0.04,0.04,37000,0.04
2011-03-25,0.04,0.04,0.04,0.04,133000,0.04
2011-03-24,0.04,0.04,0.04,0.04,30000,0.04
2011-03-21,0.04,0.04,0.04,0.04,50000,0.04
2011-03-18,0.04,0.04,0.04,0.04,19500,0.04
2011-03-17,0.04,0.04,0.04,0.04,51800,0.04
2011-03-16,0.04,0.04,0.04,0.04,213200,0.04
2011-03-15,0.04,0.04,0.04,0.04,81800,0.04
2011-03-11,0.04,0.04,0.04,0.04,50000,0.04
2011-03-10,0.04,0.05,0.04,0.05,58000,0.05
2011-03-08,0.04,0.04,0.04,0.04,230000,0.04
2011-03-07,0.04,0.04,0.04,0.04,152400,0.04
2011-03-04,0.05,0.05,0.04,0.04,213700,0.04
2011-03-03,0.05,0.05,0.05,0.05,16200,0.05
2011-03-02,0.05,0.05,0.04,0.04,200000,0.04
2011-03-01,0.04,0.05,0.04,0.04,149100,0.04
2011-02-28,0.04,0.04,0.04,0.04,103400,0.04
2011-02-25,0.04,0.05,0.04,0.05,385100,0.05
2011-02-23,0.05,0.05,0.04,0.04,422900,0.04
2011-02-22,0.05,0.05,0.05,0.05,64500,0.05
2011-02-18,0.05,0.05,0.05,0.05,50000,0.05
2011-02-16,0.05,0.05,0.05,0.05,57700,0.05
2011-02-15,0.04,0.04,0.04,0.04,92600,0.04
2011-02-10,0.04,0.04,0.04,0.04,139500,0.04
2011-02-09,0.04,0.04,0.04,0.04,78400,0.04
2011-02-08,0.04,0.04,0.04,0.04,137000,0.04
2011-02-07,0.05,0.05,0.04,0.04,1483600,0.04
2011-02-03,0.05,0.05,0.05,0.05,106200,0.05
2011-02-02,0.05,0.05,0.05,0.05,78000,0.05
2011-01-28,0.05,0.05,0.05,0.05,639200,0.05
2011-01-26,0.05,0.05,0.05,0.05,000,0.05
2011-01-25,0.05,0.05,0.05,0.05,413600,0.05
2011-01-24,0.06,0.06,0.05,0.05,1136100,0.05
2011-01-21,0.06,0.06,0.06,0.06,669400,0.06
2011-01-20,0.06,0.07,0.06,0.06,2035100,0.06
2011-01-19,0.06,0.06,0.05,0.05,75400,0.05
2011-01-18,0.06,0.06,0.06,0.06,33400,0.06
2011-01-13,0.06,0.06,0.05,0.06,319700,0.06
2011-01-12,0.06,0.06,0.06,0.06,147000,0.06
2011-01-10,0.06,0.06,0.06,0.06,7900,0.06
2011-01-07,0.05,0.05,0.05,0.05,99000,0.05
2011-01-05,0.05,0.05,0.05,0.05,10000,0.05
2011-01-03,0.05,0.05,0.05,0.05,000,0.05
2010-12-31,0.05,0.05,0.05,0.05,37600,0.05
2010-12-27,0.05,0.05,0.05,0.05,000,0.05
2010-12-23,0.05,0.05,0.05,0.05,175000,0.05
2010-12-22,0.05,0.05,0.05,0.05,15000,0.05
2010-12-21,0.05,0.05,0.05,0.05,305000,0.05
2010-12-20,0.05,0.06,0.05,0.06,109400,0.06
2010-12-16,0.05,0.05,0.05,0.05,43000,0.05
2010-12-14,0.05,0.05,0.05,0.05,129400,0.05
2010-12-13,0.05,0.05,0.05,0.05,32000,0.05
2010-12-10,0.05,0.05,0.05,0.05,35000,0.05
2010-12-09,0.05,0.05,0.05,0.05,100000,0.05
2010-12-02,0.05,0.05,0.05,0.05,100000,0.05
2010-12-01,0.04,0.04,0.04,0.04,60000,0.04
2010-11-30,0.04,0.04,0.04,0.04,56500,0.04
2010-11-29,0.05,0.05,0.04,0.04,81000,0.04
2010-11-19,0.05,0.05,0.05,0.05,10200,0.05
2010-11-17,0.05,0.05,0.05,0.05,50000,0.05
2010-11-16,0.06,0.06,0.06,0.06,38100,0.06
2010-11-15,0.06,0.06,0.06,0.06,15000,0.06
2010-11-12,0.06,0.06,0.05,0.05,33500,0.05
2010-11-11,0.05,0.06,0.05,0.06,90000,0.06
2010-11-10,0.05,0.05,0.05,0.05,60000,0.05
2010-11-09,0.05,0.05,0.05,0.05,123100,0.05
2010-11-08,0.05,0.06,0.05,0.05,145000,0.05
2010-11-05,0.05,0.05,0.05,0.05,288000,0.05
2010-11-04,0.05,0.05,0.05,0.05,100000,0.05
2010-11-03,0.05,0.05,0.05,0.05,62700,0.05
2010-11-02,0.05,0.05,0.05,0.05,57200,0.05
2010-11-01,0.05,0.05,0.05,0.05,60000,0.05
2010-10-29,0.06,0.06,0.06,0.06,77500,0.06
2010-10-28,0.06,0.06,0.06,0.06,236000,0.06
2010-10-27,0.06,0.06,0.05,0.05,852900,0.05
2010-10-26,0.08,0.08,0.06,0.06,1761200,0.06
2010-10-22,0.04,0.07,0.04,0.06,1666700,0.06
2010-10-21,0.04,0.04,0.04,0.04,945200,0.04
2010-10-20,0.04,0.04,0.04,0.04,1010500,0.04
2010-10-19,0.04,0.04,0.04,0.04,143100,0.04
2010-10-18,0.04,0.04,0.04,0.04,28000,0.04
2010-10-15,0.03,0.04,0.03,0.04,60000,0.04
2010-10-13,0.03,0.03,0.03,0.03,60400,0.03
2010-10-05,0.03,0.03,0.03,0.03,18000,0.03
2010-10-04,0.03,0.03,0.03,0.03,67100,0.03
2010-09-30,0.03,0.03,0.03,0.03,500,0.03
2010-09-27,0.03,0.03,0.03,0.03,199400,0.03
2010-09-22,0.03,0.03,0.03,0.03,40000,0.03
2010-09-21,0.03,0.03,0.03,0.03,416400,0.03
2010-09-20,0.03,0.03,0.03,0.03,103300,0.03
2010-09-10,0.03,0.03,0.03,0.03,50100,0.03
2010-09-09,0.03,0.03,0.02,0.02,280000,0.02
2010-09-08,0.02,0.02,0.02,0.02,66400,0.02
2010-09-02,0.02,0.02,0.02,0.02,70000,0.02
2010-09-01,0.02,0.02,0.02,0.02,185500,0.02
2010-08-31,0.03,0.03,0.02,0.02,580500,0.02
2010-08-26,0.03,0.03,0.03,0.03,751000,0.03
2010-08-20,0.03,0.03,0.03,0.03,154000,0.03
2010-08-09,0.03,0.03,0.03,0.03,225000,0.03
2010-08-02,0.03,0.03,0.03,0.03,400000,0.03
2010-07-30,0.03,0.03,0.03,0.03,60000,0.03
2010-07-28,0.03,0.03,0.03,0.03,20000,0.03
2010-07-23,0.03,0.03,0.03,0.03,7500,0.03
2010-07-21,0.03,0.03,0.03,0.03,185000,0.03
2010-07-19,0.03,0.03,0.03,0.03,26100,0.03
2010-07-14,0.03,0.03,0.03,0.03,10000,0.03
2010-07-13,0.03,0.03,0.03,0.03,22400,0.03
2010-07-12,0.03,0.03,0.03,0.03,46000,0.03
2010-07-07,0.03,0.03,0.03,0.03,81500,0.03
2010-07-05,0.03,0.03,0.03,0.03,200000,0.03
2010-07-01,0.03,0.03,0.02,0.02,40000,0.02
2010-06-30,0.02,0.02,0.02,0.02,24500,0.02
2010-06-29,0.03,0.03,0.03,0.03,149000,0.03
2010-06-28,0.03,0.03,0.03,0.03,123000,0.03
2010-06-25,0.04,0.04,0.03,0.03,000,0.03
2010-06-24,0.03,0.03,0.03,0.03,200,0.03
2010-06-23,0.03,0.03,0.03,0.03,000,0.03
2010-06-22,0.03,0.03,0.03,0.03,359200,0.03
2010-06-21,0.03,0.03,0.03,0.03,212000,0.03
2010-06-18,0.03,0.03,0.03,0.03,140000,0.03
2010-06-17,0.03,0.03,0.03,0.03,000,0.03
2010-06-16,0.03,0.03,0.03,0.03,000,0.03
2010-06-15,0.03,0.03,0.03,0.03,106400,0.03
2010-06-14,0.03,0.03,0.03,0.03,000,0.03
2010-06-11,0.04,0.04,0.03,0.03,000,0.03
2010-06-10,0.04,0.04,0.03,0.03,000,0.03
2010-06-09,0.04,0.04,0.03,0.03,000,0.03
2010-06-08,0.03,0.03,0.03,0.03,68000,0.03
2010-06-07,0.04,0.04,0.04,0.04,20500,0.04
2010-06-04,0.04,0.04,0.04,0.04,6600,0.04
2010-06-03,0.04,0.04,0.04,0.04,80000,0.04
2010-06-02,0.04,0.04,0.04,0.04,80400,0.04
2010-06-01,0.04,0.04,0.04,0.04,6000,0.04
2010-05-31,0.04,0.04,0.04,0.04,42500,0.04
2010-05-28,0.05,0.05,0.04,0.04,65100,0.04
2010-05-27,0.04,0.04,0.04,0.04,40400,0.04
2010-05-26,0.05,0.05,0.04,0.04,000,0.04
2010-05-25,0.05,0.05,0.04,0.04,000,0.04
2010-05-24,0.05,0.05,0.04,0.04,000,0.04
2010-05-21,0.04,0.04,0.04,0.04,12000,0.04
2010-05-20,0.05,0.05,0.04,0.04,000,0.04
2010-05-19,0.05,0.05,0.05,0.05,43500,0.05
2010-05-18,0.05,0.05,0.04,0.04,000,0.04
2010-05-17,0.04,0.04,0.04,0.04,14000,0.04
2010-05-14,0.05,0.05,0.04,0.04,000,0.04
2010-05-13,0.05,0.05,0.04,0.04,000,0.04
2010-05-12,0.05,0.05,0.04,0.04,000,0.04
2010-05-11,0.05,0.05,0.04,0.04,000,0.04
2010-05-10,0.04,0.04,0.04,0.04,26000,0.04
2010-05-07,0.05,0.05,0.04,0.04,000,0.04
2010-05-06,0.05,0.05,0.04,0.04,000,0.04
2010-05-05,0.04,0.04,0.04,0.04,209800,0.04
2010-05-04,0.05,0.05,0.04,0.04,000,0.04
2010-05-03,0.05,0.05,0.05,0.05,238100,0.05
2010-04-30,0.05,0.05,0.04,0.04,000,0.04
2010-04-29,0.05,0.05,0.04,0.04,000,0.04
2010-04-28,0.04,0.04,0.04,0.04,50000,0.04
2010-04-27,0.05,0.05,0.04,0.04,000,0.04
2010-04-26,0.04,0.04,0.04,0.04,000,0.04
2010-04-23,0.05,0.05,0.04,0.04,000,0.04
2010-04-22,0.05,0.05,0.04,0.04,50300,0.04
2010-04-21,0.04,0.04,0.04,0.04,19800,0.04
2010-04-20,0.04,0.04,0.04,0.04,75300,0.04
2010-04-19,0.05,0.05,0.04,0.04,000,0.04
2010-04-16,0.04,0.04,0.04,0.04,40000,0.04
2010-04-15,0.04,0.04,0.04,0.04,173000,0.04
2010-04-14,0.04,0.04,0.04,0.04,28400,0.04
2010-04-13,0.05,0.05,0.04,0.04,000,0.04
2010-04-12,0.04,0.04,0.04,0.04,26000,0.04
2010-04-09,0.05,0.05,0.04,0.04,000,0.04
2010-04-08,0.04,0.04,0.04,0.04,11000,0.04
2010-04-07,0.04,0.04,0.04,0.04,70000,0.04
2010-04-06,0.04,0.04,0.04,0.04,213100,0.04
2010-04-05,0.04,0.04,0.04,0.04,000,0.04
2010-04-02,0.04,0.04,0.04,0.04,000,0.04
2010-04-01,0.04,0.04,0.04,0.04,000,0.04
2010-03-31,0.04,0.04,0.04,0.04,000,0.04
2010-03-30,0.04,0.04,0.04,0.04,000,0.04
2010-03-29,0.04,0.04,0.04,0.04,000,0.04
2010-03-26,0.05,0.05,0.04,0.04,000,0.04
2010-03-25,0.04,0.04,0.04,0.04,57300,0.04
2010-03-24,0.04,0.04,0.04,0.04,82800,0.04
2010-03-23,0.05,0.05,0.04,0.04,000,0.04
2010-03-22,0.05,0.05,0.04,0.04,000,0.04
2010-03-19,0.04,0.04,0.04,0.04,261200,0.04
2010-03-17,0.04,0.04,0.04,0.04,000,0.04
2010-03-16,0.04,0.04,0.04,0.04,7100,0.04
2010-03-15,0.04,0.04,0.04,0.04,102000,0.04
2010-03-12,0.04,0.04,0.04,0.04,402500,0.04
2010-03-11,0.05,0.05,0.04,0.04,000,0.04
2010-03-10,0.05,0.05,0.04,0.04,000,0.04
2010-03-09,0.05,0.05,0.04,0.04,000,0.04
2010-03-08,0.05,0.05,0.04,0.04,000,0.04
2010-03-05,0.04,0.04,0.04,0.04,23000,0.04
2010-03-04,0.05,0.05,0.04,0.04,363500,0.04
2010-03-03,0.05,0.05,0.04,0.05,209200,0.05
2010-03-02,0.05,0.05,0.05,0.05,12000,0.05
2010-03-01,0.05,0.05,0.04,0.04,21000,0.04
2010-02-26,0.05,0.05,0.04,0.04,000,0.04
2010-02-25,0.04,0.05,0.04,0.04,48700,0.04
2010-02-24,0.04,0.04,0.04,0.04,80000,0.04
2010-02-23,0.05,0.05,0.05,0.05,340400,0.05
2010-02-22,0.05,0.05,0.05,0.05,000,0.05
2010-02-19,0.05,0.05,0.05,0.05,000,0.05
2010-02-18,0.05,0.05,0.05,0.05,000,0.05
2010-02-17,0.05,0.05,0.05,0.05,000,0.05
2010-02-16,0.05,0.05,0.05,0.05,70400,0.05
2010-02-15,0.05,0.05,0.05,0.05,68500,0.05
2010-02-12,0.05,0.05,0.05,0.05,182800,0.05
2010-02-11,0.05,0.05,0.05,0.05,61300,0.05
2010-02-10,0.05,0.05,0.05,0.05,40000,0.05
2010-02-09,0.05,0.05,0.05,0.05,173700,0.05
2010-02-08,0.05,0.05,0.05,0.05,46800,0.05
2010-02-05,0.05,0.05,0.05,0.05,78800,0.05
2010-02-04,0.05,0.06,0.05,0.06,146900,0.06
2010-02-03,0.05,0.05,0.05,0.05,940500,0.05
2010-02-02,0.05,0.05,0.05,0.05,232000,0.05
2010-02-01,0.05,0.05,0.05,0.05,34000,0.05
2010-01-29,0.05,0.05,0.05,0.05,233700,0.05
2010-01-28,0.05,0.05,0.05,0.05,66200,0.05
2010-01-27,0.05,0.05,0.05,0.05,130000,0.05
2010-01-26,0.06,0.06,0.06,0.06,000,0.06
2010-01-25,0.06,0.06,0.06,0.06,40000,0.06
2010-01-22,0.06,0.06,0.06,0.06,1000,0.06
2010-01-21,0.06,0.06,0.05,0.05,270000,0.05
2010-01-20,0.05,0.06,0.05,0.06,151100,0.06
2010-01-19,0.05,0.05,0.05,0.05,136000,0.05
2010-01-18,0.06,0.06,0.06,0.06,102600,0.06
2010-01-15,0.06,0.06,0.05,0.05,000,0.05
2010-01-14,0.06,0.06,0.06,0.06,30000,0.06
2010-01-13,0.06,0.06,0.05,0.05,33300,0.05
2010-01-11,0.06,0.06,0.06,0.06,110000,0.06
2010-01-08,0.07,0.07,0.06,0.06,182400,0.06
2010-01-07,0.06,0.06,0.06,0.06,34000,0.06
2010-01-06,0.06,0.06,0.06,0.06,70000,0.06
2010-01-04,0.06,0.06,0.06,0.06,30000,0.06
2009-12-31,0.06,0.06,0.06,0.06,40000,0.06
2009-12-29,0.06,0.06,0.06,0.06,98200,0.06
2009-12-21,0.07,0.07,0.07,0.07,16200,0.07
2009-12-18,0.07,0.07,0.07,0.07,50000,0.07
2009-12-17,0.07,0.07,0.07,0.07,41700,0.07
2009-12-16,0.07,0.07,0.07,0.07,000,0.07
2009-12-15,0.07,0.07,0.07,0.07,000,0.07
2009-12-14,0.07,0.07,0.07,0.07,252000,0.07
2009-12-11,0.07,0.07,0.07,0.07,14600,0.07
2009-12-10,0.07,0.07,0.07,0.07,15800,0.07
2009-12-09,0.07,0.07,0.07,0.07,435000,0.07
2009-12-08,0.07,0.08,0.07,0.07,307900,0.07
2009-12-07,0.08,0.08,0.07,0.07,75700,0.07
2009-12-04,0.07,0.08,0.07,0.07,25700,0.07
2009-12-03,0.08,0.09,0.07,0.07,160500,0.07
2009-12-02,0.09,0.09,0.08,0.08,131500,0.08
2009-12-01,0.09,0.09,0.09,0.09,41000,0.09
2009-11-30,0.09,0.09,0.09,0.09,102700,0.09
2009-11-27,0.10,0.10,0.09,0.09,250600,0.09
2009-11-26,0.10,0.10,0.10,0.10,109500,0.10
2009-11-25,0.11,0.11,0.10,0.10,162700,0.10
2009-11-24,0.10,0.10,0.10,0.10,263700,0.10
2009-11-23,0.10,0.10,0.10,0.10,42100,0.10
2009-11-20,0.09,0.09,0.09,0.09,6300,0.09
2009-11-19,0.09,0.09,0.09,0.09,75000,0.09
2009-11-18,0.10,0.10,0.09,0.09,000,0.09
2009-11-17,0.10,0.10,0.09,0.09,000,0.09
2009-11-16,0.09,0.09,0.09,0.09,46400,0.09
2009-11-13,0.09,0.09,0.09,0.09,13600,0.09
2009-11-12,0.10,0.10,0.08,0.08,000,0.08
2009-11-11,0.10,0.10,0.08,0.09,757100,0.09
2009-11-10,0.11,0.11,0.10,0.10,45000,0.10
2009-11-09,0.12,0.12,0.11,0.12,200000,0.12
2009-11-06,0.10,0.12,0.10,0.12,329200,0.12
2009-11-05,0.09,0.09,0.09,0.09,102500,0.09
2009-11-04,0.08,0.08,0.08,0.08,6500,0.08
2009-11-03,0.07,0.07,0.07,0.07,000,0.07
2009-11-02,0.08,0.08,0.07,0.07,116400,0.07
2009-10-30,0.09,0.09,0.08,0.08,104600,0.08
2009-10-29,0.07,0.09,0.07,0.09,367200,0.09
2009-10-28,0.06,0.08,0.06,0.07,379100,0.07
2009-10-27,0.06,0.06,0.06,0.06,718000,0.06
2009-10-26,0.05,0.06,0.05,0.06,129600,0.06
2009-10-23,0.05,0.05,0.05,0.05,28300,0.05
2009-10-22,0.05,0.05,0.05,0.05,78100,0.05
2009-10-21,0.05,0.05,0.05,0.05,000,0.05
2009-10-20,0.05,0.05,0.05,0.05,000,0.05
2009-10-19,0.05,0.05,0.05,0.05,108400,0.05
2009-10-16,0.05,0.05,0.05,0.05,35000,0.05
2009-10-15,0.05,0.05,0.05,0.05,000,0.05
2009-10-14,0.05,0.05,0.05,0.05,54000,0.05
2009-10-13,0.06,0.06,0.06,0.06,000,0.06
2009-10-12,0.06,0.06,0.06,0.06,30400,0.06
2009-10-09,0.05,0.05,0.05,0.05,28000,0.05
2009-10-08,0.05,0.05,0.05,0.05,12000,0.05
2009-10-07,0.05,0.06,0.05,0.06,172400,0.06
2009-10-06,0.05,0.05,0.05,0.05,308000,0.05
2009-10-05,0.05,0.05,0.05,0.05,000,0.05
2009-10-02,0.05,0.05,0.05,0.05,000,0.05
2009-10-01,0.05,0.05,0.05,0.05,000,0.05
2009-09-30,0.05,0.05,0.05,0.05,000,0.05
2009-09-29,0.05,0.05,0.05,0.05,33500,0.05
2009-09-28,0.05,0.05,0.05,0.05,12000,0.05
2009-09-25,0.05,0.05,0.05,0.05,60000,0.05
2009-09-24,0.05,0.05,0.05,0.05,000,0.05
2009-09-23,0.05,0.05,0.05,0.05,40000,0.05
2009-09-22,0.05,0.05,0.05,0.05,000,0.05
2009-09-21,0.05,0.05,0.05,0.05,000,0.05
2009-09-18,0.05,0.05,0.05,0.05,24500,0.05
2009-09-17,0.05,0.05,0.05,0.05,000,0.05
2009-09-16,0.05,0.05,0.05,0.05,000,0.05
2009-09-15,0.05,0.05,0.05,0.05,000,0.05
2009-09-14,0.05,0.05,0.05,0.05,27500,0.05
2009-09-11,0.05,0.05,0.05,0.05,000,0.05
2009-09-10,0.05,0.05,0.05,0.05,62300,0.05
2009-09-09,0.05,0.05,0.05,0.05,000,0.05
2009-09-08,0.05,0.05,0.05,0.05,000,0.05
2009-09-07,0.05,0.05,0.05,0.05,40300,0.05
2009-09-04,0.05,0.05,0.05,0.05,200000,0.05
2009-09-03,0.05,0.05,0.05,0.05,124900,0.05
2009-09-02,0.05,0.05,0.05,0.05,123000,0.05
2009-09-01,0.05,0.05,0.05,0.05,100000,0.05
2009-08-31,0.05,0.05,0.05,0.05,000,0.05
2009-08-28,0.05,0.05,0.05,0.05,67000,0.05
2009-08-27,0.05,0.05,0.05,0.05,167300,0.05
2009-08-26,0.05,0.05,0.05,0.05,000,0.05
2009-08-25,0.05,0.05,0.05,0.05,74400,0.05
2009-08-24,0.05,0.05,0.05,0.05,000,0.05
2009-08-21,0.05,0.05,0.05,0.05,20000,0.05
2009-08-20,0.05,0.05,0.05,0.05,40000,0.05
2009-08-19,0.05,0.05,0.05,0.05,228000,0.05
2009-08-18,0.05,0.05,0.05,0.05,000,0.05
2009-08-17,0.05,0.05,0.05,0.05,511900,0.05
2009-08-14,0.05,0.05,0.05,0.05,000,0.05
2009-08-13,0.05,0.05,0.05,0.05,112200,0.05
2009-08-12,0.05,0.05,0.05,0.05,71000,0.05
