Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,2.85,2.85,2.85,2.85,000,2.85
2011-11-21,2.85,2.85,2.85,2.85,3500,2.85
2011-11-18,2.80,2.80,2.80,2.80,2000,2.80
2011-11-17,2.80,2.85,2.80,2.80,10000,2.80
2011-11-14,2.80,2.80,2.76,2.76,5600,2.76
2011-11-04,2.81,2.81,2.81,2.81,2000,2.81
2011-10-31,2.75,2.90,2.75,2.90,4400,2.90
2011-10-28,2.73,2.75,2.73,2.75,3800,2.75
2011-10-26,2.80,2.80,2.66,2.75,12600,2.75
2011-10-19,2.95,2.95,2.90,2.90,4500,2.90
2011-10-18,2.95,2.95,2.90,2.90,8000,2.90
2011-10-13,2.90,2.90,2.90,2.90,800,2.90
2011-10-12,2.90,2.90,2.90,2.90,100,2.90
2011-10-11,3.05,3.05,2.90,2.90,2200,2.90
2011-10-10,3.00,3.00,3.00,3.00,700,3.00
2011-10-04,2.90,2.90,2.90,2.90,15000,2.90
2011-09-27,3.00,3.00,2.99,3.00,155500,3.00
2011-09-23,3.00,3.00,3.00,3.00,23600,3.00
2011-09-22,3.00,3.05,3.00,3.05,150000,3.05
2011-09-21,3.00,3.00,2.90,2.90,3600,2.90
2011-09-20,3.00,3.00,3.00,3.00,5000,3.00
2011-09-19,3.00,3.00,3.00,3.00,61500,3.00
2011-09-15,3.00,3.00,3.00,3.00,63800,3.00
2011-09-14,3.00,3.00,3.00,3.00,7500,3.00
2011-09-12,3.00,3.00,3.00,3.00,4300,3.00
2011-09-02,3.05,3.05,3.05,3.05,5000,3.05
2011-09-01,3.00,3.00,3.00,3.00,5000,3.00
2011-08-31,2.99,3.00,2.99,3.00,33400,3.00
2011-08-30,2.96,2.99,2.96,2.99,2800,2.99
2011-08-29,2.92,2.93,2.92,2.93,18100,2.93
2011-08-25,2.95,2.98,2.94,2.95,91400,2.95
2011-08-24,2.90,2.94,2.89,2.94,30500,2.94
2011-08-23,2.89,2.90,2.89,2.90,800,2.90
2011-08-19,2.80,2.80,2.80,2.80,4000,2.80
2011-08-18,2.80,2.80,2.80,2.80,5600,2.80
2011-08-11,2.85,2.85,2.85,2.85,55500,2.85
2011-08-10,2.79,2.80,2.79,2.80,4000,2.80
2011-08-09,2.67,2.67,2.66,2.66,2000,2.66
2011-08-08,2.80,2.80,2.80,2.80,70000,2.80
2011-08-05,2.90,2.90,2.77,2.77,22700,2.77
2011-08-04,2.95,2.95,2.95,2.95,3600,2.95
2011-08-03,2.90,2.95,2.90,2.95,23000,2.95
2011-08-02,2.86,2.86,2.86,2.86,500,2.86
2011-07-29,3.00,3.00,2.86,2.86,4200,2.86
2011-07-28,3.05,3.05,3.00,3.00,1400,3.00
2011-07-27,3.05,3.06,3.05,3.06,1800,3.06
2011-07-26,3.00,3.00,3.00,3.00,500,3.00
2011-07-25,3.00,3.00,3.00,3.00,18800,3.00
2011-07-21,3.00,3.01,3.00,3.00,11700,3.00
2011-07-20,3.00,3.02,3.00,3.02,7100,3.02
2011-07-19,3.00,3.00,3.00,3.00,1000,3.00
2011-07-18,3.00,3.00,3.00,3.00,2000,3.00
2011-07-15,3.00,3.00,3.00,3.00,2200,3.00
2011-07-14,3.00,3.00,3.00,3.00,700,3.00
2011-07-13,3.00,3.00,3.00,3.00,1200,3.00
2011-07-12,3.10,3.10,3.10,3.10,700,3.10
2011-07-08,3.10,3.10,3.10,3.10,6300,3.10
2011-07-06,3.05,3.05,3.00,3.00,3000,3.00
2011-07-05,3.06,3.06,3.06,3.06,1000,3.06
2011-07-04,3.05,3.05,3.05,3.05,3800,3.05
2011-07-01,3.02,3.05,3.01,3.05,17900,3.05
2011-06-28,3.08,3.08,3.08,3.08,800,3.08
2011-06-23,3.15,3.15,3.10,3.15,20100,3.15
2011-06-22,3.10,3.10,3.10,3.10,4000,3.10
2011-06-21,3.10,3.10,3.10,3.10,15700,3.10
2011-06-20,3.25,3.25,3.10,3.10,21400,3.10
2011-06-17,3.01,3.10,3.01,3.10,15700,3.10
2011-06-15,3.00,3.00,3.00,3.00,5000,3.00
2011-06-14,2.90,3.10,2.90,3.00,43200,3.00
2011-06-10,2.80,2.80,2.80,2.80,1000,2.80
2011-06-09,2.75,2.78,2.75,2.75,156700,2.75
2011-06-08,2.72,2.72,2.67,2.67,2000,2.67
2011-06-07,2.80,2.80,2.75,2.75,86100,2.75
2011-06-06,2.74,2.80,2.74,2.78,60400,2.78
2011-06-03,2.70,2.70,2.70,2.70,70000,2.70
2011-06-02,2.58,2.70,2.58,2.70,18000,2.70
2011-06-01,2.65,2.65,2.65,2.65,10000,2.65
2011-05-30,2.70,2.71,2.70,2.70,202000,2.70
2011-05-27,2.70,2.70,2.70,2.70,199900,2.70
2011-05-26,2.70,2.70,2.70,2.70,230500,2.70
2011-05-23,2.70,2.71,2.70,2.70,240800,2.70
2011-05-20,2.70,2.70,2.70,2.70,12800,2.70
2011-05-19,2.63,2.70,2.63,2.70,148300,2.70
2011-05-18,2.50,2.50,2.50,2.50,2700,2.50
2011-05-13,2.59,2.59,2.59,2.59,400,2.59
2011-05-12,2.61,2.61,2.61,2.61,100,2.61
2011-05-11,2.62,2.62,2.62,2.62,53400,2.62
2011-05-10,2.62,2.62,2.62,2.62,15200,2.62
2011-05-09,2.65,2.65,2.62,2.62,23600,2.62
2011-05-06,2.65,2.69,2.64,2.67,57500,2.67
2011-05-03,2.64,2.64,2.64,2.64,14000,2.64
2011-05-02,2.56,2.65,2.55,2.64,17000,2.64
2011-04-29,2.60,2.60,2.60,2.60,5200,2.60
2011-04-28,2.60,2.60,2.60,2.60,7900,2.60
2011-04-27,2.61,2.61,2.60,2.60,4100,2.60
2011-04-13,2.60,2.70,2.60,2.70,6500,2.70
2011-04-12,2.70,2.70,2.60,2.60,1900,2.60
2011-04-08,2.70,2.70,2.70,2.70,1000,2.70
2011-04-06,2.69,2.70,2.69,2.70,11200,2.70
2011-04-05,2.62,2.62,2.61,2.62,2500,2.62
2011-04-04,2.62,2.62,2.62,2.62,10100,2.62
2011-04-01,2.46,2.63,2.45,2.62,18600,2.62
2011-03-31,2.60,2.65,2.60,2.65,51900,2.65
2011-03-30,2.59,2.60,2.59,2.60,17900,2.60
2011-03-29,2.55,2.55,2.55,2.55,6800,2.55
2011-03-28,2.50,2.50,2.50,2.50,1000,2.50
2011-03-25,2.42,2.42,2.42,2.42,1000,2.42
2011-03-24,2.46,2.50,2.46,2.50,54500,2.50
2011-03-21,2.50,2.50,2.50,2.50,188900,2.50
2011-03-17,2.40,2.50,2.39,2.50,44000,2.50
2011-03-15,2.42,2.42,2.39,2.39,1100,2.39
2011-03-11,2.50,2.55,2.45,2.55,11000,2.55
2011-03-10,2.50,2.60,2.50,2.60,19000,2.60
2011-03-09,2.61,2.61,2.61,2.61,2300,2.61
2011-03-08,2.50,2.60,2.50,2.60,7100,2.60
2011-03-04,2.60,2.60,2.60,2.60,5000,2.60
2011-03-03,2.60,2.60,2.60,2.60,5600,2.60
2011-02-28,2.60,2.60,2.60,2.60,10000,2.60
2011-02-24,2.60,2.60,2.60,2.60,11100,2.60
2011-02-23,2.60,2.60,2.60,2.60,21200,2.60
2011-02-22,2.60,2.60,2.60,2.60,7800,2.60
2011-02-21,2.55,2.55,2.55,2.55,500,2.55
2011-02-18,2.52,2.52,2.49,2.50,153400,2.50
2011-02-17,2.49,2.50,2.49,2.50,8900,2.50
2011-02-16,2.50,2.50,2.50,2.50,6100,2.50
2011-02-15,2.50,2.50,2.49,2.50,253300,2.50
2011-02-14,2.48,2.50,2.48,2.50,8600,2.50
2011-02-10,2.45,2.46,2.45,2.46,2000,2.46
2011-02-09,2.45,2.45,2.40,2.40,5100,2.40
2011-02-07,2.46,2.46,2.43,2.46,7300,2.46
2011-02-04,2.50,2.50,2.50,2.50,1900,2.50
2011-02-03,2.50,2.50,2.50,2.50,3000,2.50
2011-01-28,2.46,2.46,2.43,2.43,3900,2.43
2011-01-26,2.43,2.43,2.43,2.43,000,2.43
2011-01-25,2.50,2.50,2.43,2.43,5100,2.43
2011-01-24,2.55,2.55,2.55,2.55,1000,2.55
2011-01-19,2.51,2.51,2.50,2.50,3600,2.50
2011-01-18,2.50,2.50,2.50,2.50,2900,2.50
2011-01-17,2.43,2.50,2.43,2.50,7200,2.50
2011-01-13,2.51,2.51,2.50,2.50,4000,2.50
2011-01-11,2.50,2.50,2.50,2.50,4100,2.50
2011-01-10,2.55,2.55,2.50,2.50,2200,2.50
2011-01-07,2.55,2.60,2.55,2.60,4400,2.60
2011-01-04,2.55,2.55,2.50,2.50,6600,2.50
2011-01-03,2.55,2.55,2.55,2.55,000,2.55
2010-12-30,2.50,2.55,2.50,2.55,4000,2.55
2010-12-27,2.55,2.55,2.55,2.55,000,2.55
2010-12-23,2.56,2.56,2.56,2.56,1600,2.56
2010-12-22,2.39,2.45,2.37,2.45,13600,2.45
2010-12-21,2.36,2.36,2.36,2.36,1000,2.36
2010-12-20,2.36,2.36,2.36,2.36,1000,2.36
2010-12-17,2.43,2.44,2.43,2.44,12300,2.44
2010-12-16,2.34,2.44,2.34,2.43,17900,2.43
2010-12-15,2.30,2.33,2.30,2.30,14500,2.30
2010-12-14,2.21,2.21,2.21,2.21,1400,2.21
2010-12-13,2.20,2.20,2.20,2.20,14500,2.20
2010-12-10,2.21,2.22,2.21,2.21,9900,2.21
2010-12-09,2.24,2.24,2.24,2.24,900,2.24
2010-12-03,2.34,2.35,2.34,2.35,7000,2.35
2010-12-02,2.30,2.32,2.30,2.32,13000,2.32
2010-11-24,2.29,2.29,2.21,2.21,17400,2.21
2010-11-18,2.30,2.30,2.30,2.30,2200,2.30
2010-11-17,2.22,2.22,2.22,2.22,200,2.22
2010-11-16,2.30,2.30,2.30,2.30,5200,2.30
2010-11-15,2.21,2.30,2.21,2.25,18400,2.25
2010-11-10,2.22,2.23,2.22,2.23,19300,2.23
2010-11-09,2.19,2.21,2.19,2.21,4700,2.21
2010-11-08,2.22,2.22,2.22,2.22,1400,2.22
2010-11-02,2.06,2.18,2.06,2.18,8400,2.18
2010-11-01,2.06,2.06,2.06,2.06,1000,2.06
2010-10-28,2.06,2.06,2.06,2.06,1500,2.06
2010-10-20,2.00,2.00,2.00,2.00,4500,2.00
2010-10-19,2.06,2.06,2.00,2.00,10000,2.00
2010-10-15,2.03,2.03,2.00,2.00,1700,2.00
2010-10-14,2.07,2.07,2.07,2.07,1500,2.07
2010-10-13,2.10,2.10,2.10,2.10,10000,2.10
2010-10-12,2.06,2.06,2.03,2.03,10500,2.03
2010-10-11,2.11,2.11,2.10,2.10,7700,2.10
2010-10-08,2.14,2.14,2.14,2.14,700,2.14
2010-10-05,2.10,2.10,2.10,2.10,4900,2.10
2010-10-01,2.14,2.14,2.14,2.14,1000,2.14
2010-09-28,2.10,2.12,2.10,2.10,21100,2.10
2010-09-23,2.10,2.10,2.10,2.10,20500,2.10
2010-09-22,2.18,2.18,2.15,2.15,2500,2.15
2010-09-21,2.10,2.10,2.10,2.10,1000,2.10
2010-09-20,2.10,2.10,2.10,2.10,1000,2.10
2010-09-17,2.15,2.15,2.15,2.15,5000,2.15
2010-09-14,2.08,2.35,2.08,2.11,39400,2.11
2010-09-13,2.03,2.05,2.03,2.05,5800,2.05
2010-09-10,2.03,2.03,2.03,2.03,10000,2.03
2010-09-09,2.00,2.00,2.00,2.00,5000,2.00
2010-09-08,1.99,2.05,1.99,2.00,60800,2.00
2010-09-07,1.94,1.98,1.92,1.98,19100,1.98
2010-09-06,1.85,1.90,1.85,1.90,7000,1.90
2010-09-03,1.83,1.83,1.80,1.80,2100,1.80
2010-09-02,1.85,1.85,1.80,1.80,7500,1.80
2010-08-31,1.94,1.94,1.94,1.94,4000,1.94
2010-08-30,1.95,1.95,1.95,1.95,2000,1.95
2010-08-27,1.95,1.95,1.94,1.94,4000,1.94
2010-08-26,1.94,1.94,1.94,1.94,8200,1.94
2010-08-25,1.88,1.95,1.88,1.94,14700,1.94
2010-08-23,1.90,1.95,1.90,1.95,10000,1.95
2010-08-19,1.86,1.86,1.86,1.86,400,1.86
2010-08-18,1.83,1.90,1.83,1.85,6800,1.85
2010-08-16,1.75,1.86,1.72,1.86,7100,1.86
2010-08-09,1.85,1.85,1.81,1.81,9900,1.81
2010-08-06,1.85,1.85,1.85,1.85,3000,1.85
2010-08-04,1.84,1.84,1.82,1.82,4000,1.82
2010-08-03,1.83,1.83,1.83,1.83,3000,1.83
2010-07-29,1.89,1.90,1.89,1.90,12500,1.90
2010-07-26,1.80,1.84,1.80,1.84,10000,1.84
2010-07-23,1.80,1.81,1.80,1.81,5400,1.81
2010-07-22,1.80,1.80,1.80,1.80,400,1.80
2010-07-21,1.81,1.81,1.81,1.81,3000,1.81
2010-07-20,1.80,1.80,1.80,1.80,2000,1.80
2010-07-19,1.80,1.82,1.79,1.82,24600,1.82
2010-07-16,1.78,1.80,1.78,1.80,14800,1.80
2010-07-13,1.68,1.68,1.68,1.68,3000,1.68
2010-07-07,1.77,1.77,1.77,1.77,1900,1.77
2010-07-06,1.78,1.78,1.77,1.77,1900,1.77
2010-07-01,1.85,1.85,1.85,1.85,7100,1.85
2010-06-30,1.86,1.86,1.85,1.85,3400,1.85
2010-06-28,1.86,1.86,1.86,1.86,2300,1.86
2010-06-25,1.91,1.91,1.86,1.86,000,1.86
2010-06-24,1.90,1.90,1.86,1.86,000,1.86
2010-06-23,1.90,1.90,1.85,1.85,000,1.85
2010-06-22,1.90,1.90,1.88,1.88,11200,1.88
2010-06-21,1.90,1.90,1.87,1.87,000,1.87
2010-06-18,1.86,1.86,1.86,1.86,300,1.86
2010-06-17,1.89,1.89,1.89,1.89,24600,1.89
2010-06-16,1.89,1.89,1.86,1.86,000,1.86
2010-06-15,1.89,1.89,1.86,1.86,000,1.86
2010-06-14,1.85,1.85,1.85,1.85,000,1.85
2010-06-11,1.90,1.90,1.85,1.85,000,1.85
2010-06-10,1.88,1.88,1.88,1.88,5000,1.88
2010-06-09,1.85,1.85,1.85,1.85,4300,1.85
2010-06-08,1.77,1.77,1.77,1.77,400,1.77
2010-06-07,1.80,1.80,1.74,1.74,000,1.74
2010-06-04,1.89,1.90,1.89,1.90,800,1.90
2010-06-03,1.89,1.89,1.87,1.87,000,1.87
2010-06-02,1.90,1.90,1.90,1.90,5000,1.90
2010-06-01,1.94,1.94,1.87,1.87,000,1.87
2010-05-31,1.90,1.90,1.90,1.90,11200,1.90
2010-05-28,1.90,1.95,1.87,1.87,8700,1.87
2010-05-27,1.90,1.90,1.84,1.84,000,1.84
2010-05-26,1.88,1.89,1.88,1.89,69100,1.89
2010-05-25,1.84,1.84,1.84,1.84,1000,1.84
2010-05-24,1.79,1.83,1.79,1.83,36300,1.83
2010-05-21,1.80,1.80,1.78,1.79,800,1.79
2010-05-20,1.81,1.81,1.80,1.80,000,1.80
2010-05-19,1.80,1.80,1.80,1.80,4500,1.80
2010-05-18,1.79,1.80,1.79,1.80,5300,1.80
2010-05-17,1.79,1.79,1.72,1.72,000,1.72
2010-05-14,1.80,1.80,1.75,1.75,000,1.75
2010-05-13,1.79,1.80,1.79,1.80,700,1.80
2010-05-12,1.85,1.85,1.75,1.75,000,1.75
2010-05-11,1.80,1.80,1.75,1.75,4500,1.75
2010-05-10,1.79,1.79,1.74,1.79,7400,1.79
2010-05-07,1.86,1.86,1.80,1.80,14200,1.80
2010-05-06,1.82,1.89,1.82,1.86,19000,1.86
2010-05-05,1.80,1.80,1.80,1.80,3800,1.80
2010-05-04,1.89,1.89,1.79,1.79,000,1.79
2010-05-03,1.86,1.86,1.83,1.86,57900,1.86
2010-04-30,1.83,1.88,1.83,1.88,1800,1.88
2010-04-29,1.83,1.83,1.83,1.83,6000,1.83
2010-04-28,1.83,1.83,1.83,1.83,2000,1.83
2010-04-27,1.95,1.95,1.86,1.89,10000,1.89
2010-04-26,1.95,1.95,1.95,1.95,000,1.95
2010-04-23,1.95,1.95,1.95,1.95,2600,1.95
2010-04-22,1.95,1.95,1.95,1.95,3500,1.95
2010-04-21,1.95,1.95,1.95,1.95,4000,1.95
2010-04-20,1.94,1.94,1.94,1.94,3000,1.94
2010-04-19,1.95,1.95,1.95,1.95,2000,1.95
2010-04-16,2.00,2.00,2.00,2.00,700,2.00
2010-04-15,1.95,2.00,1.95,2.00,4000,2.00
2010-04-14,1.96,1.96,1.96,1.96,2400,1.96
2010-04-13,1.92,1.96,1.92,1.96,23900,1.96
2010-04-12,1.90,1.90,1.90,1.90,4900,1.90
2010-04-09,1.84,1.84,1.84,1.84,2000,1.84
2010-04-08,1.83,1.83,1.83,1.83,600,1.83
2010-04-07,1.90,1.90,1.81,1.81,000,1.81
2010-04-06,1.86,1.86,1.80,1.80,29200,1.80
2010-04-05,1.92,1.92,1.92,1.92,000,1.92
2010-04-02,1.92,1.92,1.92,1.92,000,1.92
2010-04-01,1.92,1.92,1.92,1.92,1000,1.92
2010-03-31,1.94,2.00,1.92,1.92,12000,1.92
2010-03-30,1.85,2.00,1.85,2.00,8100,2.00
2010-03-29,1.85,1.85,1.85,1.85,2100,1.85
2010-03-26,1.93,1.93,1.85,1.85,000,1.85
2010-03-25,1.87,1.87,1.85,1.86,3200,1.86
2010-03-24,1.93,1.93,1.87,1.87,000,1.87
2010-03-23,1.90,1.94,1.88,1.88,3500,1.88
2010-03-22,1.89,1.89,1.88,1.88,4200,1.88
2010-03-19,1.86,1.86,1.86,1.86,3400,1.86
2010-03-18,2.04,2.04,2.04,2.04,14500,2.04
2010-03-17,2.00,2.00,2.00,2.00,1400,2.00
2010-03-16,2.00,2.00,1.90,1.90,000,1.90
2010-03-15,2.00,2.00,1.90,1.90,000,1.90
2010-03-12,1.88,1.88,1.88,1.88,500,1.88
2010-03-11,2.00,2.00,1.86,1.86,000,1.86
2010-03-10,2.03,2.03,1.86,1.86,000,1.86
2010-03-09,1.86,1.86,1.86,1.86,3400,1.86
2010-03-08,1.95,1.95,1.95,1.95,2000,1.95
2010-03-05,2.00,2.00,2.00,2.00,10000,2.00
2010-03-04,2.00,2.00,2.00,2.00,2000,2.00
2010-03-03,2.09,2.09,2.03,2.03,22600,2.03
2010-03-01,2.06,2.11,2.06,2.11,98000,2.11
2010-02-26,2.06,2.07,2.06,2.06,150400,2.06
2010-02-25,2.06,2.06,1.94,1.94,000,1.94
2010-02-24,2.06,2.06,1.94,1.94,000,1.94
2010-02-23,2.00,2.06,1.94,2.06,5500,2.06
2010-02-22,2.09,2.09,2.05,2.07,22400,2.07
2010-02-18,2.09,2.09,2.07,2.07,11000,2.07
2010-02-17,2.09,2.09,2.05,2.05,6000,2.05
2010-02-16,2.05,2.05,2.02,2.02,12200,2.02
2010-02-15,2.10,2.10,2.09,2.09,3300,2.09
2010-02-12,2.00,2.10,2.00,2.10,6400,2.10
2010-02-11,1.90,2.00,1.86,1.86,20200,1.86
2010-02-10,1.90,1.90,1.85,1.85,000,1.85
2010-02-09,1.90,1.90,1.90,1.90,7700,1.90
2010-02-08,1.90,1.90,1.90,1.90,10500,1.90
2010-02-05,1.85,1.90,1.85,1.90,9500,1.90
2010-02-04,1.90,1.90,1.89,1.90,13200,1.90
2010-02-03,1.93,1.93,1.92,1.92,16700,1.92
2010-02-02,1.93,1.93,1.93,1.93,18000,1.93
2010-02-01,1.85,1.86,1.85,1.86,2300,1.86
2010-01-29,1.92,1.92,1.92,1.92,10500,1.92
2010-01-28,1.90,1.92,1.90,1.91,31900,1.91
2010-01-27,1.89,1.89,1.89,1.89,7600,1.89
2010-01-26,1.80,1.80,1.80,1.80,000,1.80
2010-01-25,1.80,1.80,1.80,1.80,4000,1.80
2010-01-21,1.89,1.89,1.89,1.89,8500,1.89
2010-01-20,1.75,1.80,1.75,1.80,5200,1.80
2010-01-19,1.76,1.76,1.75,1.75,10000,1.75
2010-01-18,1.80,1.80,1.74,1.74,000,1.74
2010-01-15,1.75,1.80,1.75,1.80,4000,1.80
2010-01-14,1.80,1.80,1.75,1.80,7000,1.80
2010-01-13,1.73,1.79,1.73,1.79,10700,1.79
2010-01-12,1.75,1.75,1.72,1.72,17900,1.72
2010-01-11,1.75,1.80,1.75,1.80,5000,1.80
2010-01-08,1.75,1.80,1.75,1.80,13900,1.80
2010-01-07,1.79,1.79,1.72,1.72,000,1.72
2010-01-05,1.76,1.76,1.76,1.76,12000,1.76
2009-12-31,1.76,1.76,1.76,1.76,5000,1.76
2009-12-30,1.75,1.75,1.71,1.71,000,1.71
2009-12-23,1.75,1.75,1.75,1.75,900,1.75
2009-12-22,1.79,1.79,1.74,1.74,000,1.74
2009-12-21,1.75,1.75,1.71,1.73,7400,1.73
2009-12-18,1.75,1.75,1.75,1.75,400,1.75
2009-12-17,1.76,1.76,1.75,1.75,16100,1.75
2009-12-15,1.77,1.77,1.75,1.75,6000,1.75
2009-12-14,1.73,1.77,1.73,1.77,2000,1.77
2009-12-11,1.74,1.74,1.73,1.73,1200,1.73
2009-12-10,1.75,1.75,1.73,1.73,000,1.73
2009-12-09,1.73,1.73,1.73,1.73,1000,1.73
2009-12-08,1.74,1.75,1.74,1.75,12000,1.75
2009-12-07,1.70,1.70,1.70,1.70,11500,1.70
2009-12-04,1.70,1.70,1.70,1.70,3200,1.70
2009-12-03,1.73,1.75,1.73,1.75,29800,1.75
2009-12-02,1.80,1.80,1.62,1.73,33200,1.73
2009-12-01,1.76,1.78,1.76,1.78,1700,1.78
2009-11-30,1.78,1.78,1.75,1.75,3900,1.75
2009-11-27,1.80,1.80,1.80,1.80,7300,1.80
2009-11-26,1.85,1.85,1.85,1.85,2400,1.85
2009-11-25,1.85,1.85,1.75,1.85,14400,1.85
2009-11-24,1.90,1.90,1.80,1.80,000,1.80
2009-11-23,1.90,1.90,1.80,1.80,000,1.80
2009-11-20,1.90,1.90,1.80,1.80,000,1.80
2009-11-19,1.90,1.90,1.80,1.80,000,1.80
2009-11-18,1.90,1.90,1.80,1.80,000,1.80
2009-11-17,1.95,1.95,1.80,1.80,000,1.80
2009-11-16,1.87,1.95,1.87,1.95,3100,1.95
2009-11-13,1.97,1.97,1.87,1.87,000,1.87
2009-11-12,1.87,1.97,1.87,1.97,2800,1.97
2009-11-11,1.98,1.98,1.79,1.79,000,1.79
2009-11-10,1.79,1.79,1.78,1.78,1500,1.78
2009-11-09,1.88,1.88,1.75,1.80,1400,1.80
2009-11-06,1.72,1.74,1.72,1.74,7100,1.74
2009-11-05,1.70,1.70,1.70,1.70,000,1.70
2009-11-04,1.79,1.85,1.70,1.70,29500,1.70
2009-11-03,1.99,1.99,1.70,1.76,9000,1.76
2009-11-02,2.00,2.00,2.00,2.00,1600,2.00
2009-10-30,2.05,2.05,2.05,2.05,200,2.05
2009-10-29,2.08,2.10,2.08,2.10,5200,2.10
2009-10-28,2.00,2.00,2.00,2.00,500,2.00
2009-10-27,2.02,2.02,1.99,2.00,7300,2.00
2009-10-26,2.02,2.02,1.98,2.02,3500,2.02
2009-10-23,2.10,2.10,2.02,2.02,4100,2.02
2009-10-22,2.05,2.05,2.02,2.02,6900,2.02
2009-10-21,2.18,2.18,2.10,2.10,22700,2.10
2009-10-20,2.23,2.23,2.23,2.23,3400,2.23
2009-10-19,2.23,2.23,2.11,2.11,6100,2.11
2009-10-16,2.23,2.23,2.20,2.23,1400,2.23
2009-10-15,2.23,2.23,2.23,2.23,3300,2.23
2009-10-14,2.23,2.23,2.23,2.23,1000,2.23
2009-10-13,2.23,2.23,2.23,2.23,7500,2.23
2009-10-12,2.34,2.35,2.34,2.35,17200,2.35
2009-10-09,2.23,2.25,2.23,2.25,2000,2.25
2009-10-08,2.10,2.20,2.10,2.20,2800,2.20
2009-10-07,2.10,2.10,2.10,2.10,500,2.10
2009-10-06,2.02,2.10,2.02,2.10,6500,2.10
2009-10-05,2.10,2.10,2.10,2.10,000,2.10
2009-10-02,2.20,2.20,2.08,2.10,16700,2.10
2009-10-01,2.25,2.25,2.22,2.22,3300,2.22
2009-09-30,2.32,2.32,2.25,2.25,12700,2.25
2009-09-29,2.38,2.38,2.37,2.37,2400,2.37
2009-09-28,2.32,2.39,2.32,2.38,6200,2.38
2009-09-25,2.40,2.40,2.28,2.30,2200,2.30
2009-09-24,2.31,2.31,2.30,2.30,9500,2.30
2009-09-23,2.45,2.45,2.30,2.40,14000,2.40
2009-09-22,2.40,2.54,2.40,2.50,7100,2.50
2009-09-21,2.46,2.50,2.40,2.40,9600,2.40
2009-09-18,2.45,2.46,2.40,2.40,65300,2.40
2009-09-17,2.50,2.55,2.44,2.44,45300,2.44
2009-09-16,2.46,2.70,2.42,2.49,183700,2.49
2009-09-15,2.10,2.10,2.10,2.10,000,2.10
2009-09-14,2.10,2.10,2.10,2.10,300,2.10
2009-09-11,2.10,2.10,2.10,2.10,3600,2.10
2009-09-10,2.12,2.12,2.12,2.12,000,2.12
2009-09-09,2.09,2.12,2.09,2.12,5800,2.12
2009-09-08,2.07,2.08,2.07,2.08,5400,2.08
2009-09-07,2.05,2.07,2.05,2.06,28500,2.06
2009-09-04,2.05,2.05,2.02,2.02,4000,2.02
2009-09-03,2.05,2.05,2.05,2.05,2000,2.05
2009-09-02,2.00,2.00,2.00,2.00,1000,2.00
2009-09-01,2.00,2.00,2.00,2.00,3500,2.00
2009-08-31,1.73,1.97,1.73,1.97,62500,1.97
2009-08-28,1.70,1.72,1.70,1.72,8300,1.72
2009-08-27,1.69,1.69,1.69,1.69,1900,1.69
2009-08-26,1.70,1.70,1.70,1.70,000,1.70
2009-08-25,1.65,1.74,1.65,1.70,5500,1.70
2009-08-24,1.70,1.70,1.65,1.65,3000,1.65
2009-08-21,1.70,1.74,1.61,1.62,4900,1.62
2009-08-20,1.70,1.70,1.61,1.61,6200,1.61
2009-08-19,1.70,1.70,1.67,1.67,7000,1.67
2009-08-18,1.79,1.79,1.70,1.70,37500,1.70
2009-08-17,1.78,1.78,1.71,1.71,10000,1.71
2009-08-14,1.77,1.78,1.77,1.78,2000,1.78
2009-08-13,1.79,1.79,1.75,1.75,3500,1.75
2009-08-12,1.79,1.79,1.79,1.79,1100,1.79
2009-08-11,1.75,1.75,1.75,1.75,600,1.75
2009-08-10,1.77,1.77,1.75,1.75,2100,1.75
2009-08-07,1.77,1.80,1.77,1.80,2300,1.80
2009-08-06,1.81,1.81,1.70,1.70,8600,1.70
2009-08-05,1.85,1.85,1.85,1.85,600,1.85
2009-08-04,1.80,1.80,1.80,1.80,000,1.80
2009-08-03,1.80,1.80,1.80,1.80,000,1.80
2009-07-31,1.80,1.80,1.80,1.80,600,1.80
2009-07-30,1.81,1.81,1.80,1.80,18900,1.80
2009-07-29,1.85,1.85,1.85,1.85,000,1.85
2009-07-28,1.85,1.85,1.85,1.85,500,1.85
2009-07-27,1.85,1.85,1.85,1.85,3500,1.85
2009-07-24,1.80,1.80,1.80,1.80,10000,1.80
2009-07-23,1.75,1.80,1.75,1.80,34900,1.80
2009-07-22,1.75,1.78,1.75,1.75,10700,1.75
2009-07-21,1.75,1.75,1.73,1.73,4600,1.73
2009-07-20,1.78,1.79,1.75,1.75,17700,1.75
2009-07-17,1.79,1.79,1.79,1.79,000,1.79
2009-07-16,1.79,1.79,1.79,1.79,900,1.79
2009-07-15,1.80,1.80,1.80,1.80,500,1.80
2009-07-14,1.75,1.75,1.75,1.75,000,1.75
2009-07-13,1.75,1.75,1.75,1.75,000,1.75
2009-07-10,1.80,1.80,1.75,1.75,8200,1.75
2009-07-09,1.80,1.80,1.80,1.80,9400,1.80
2009-07-08,1.80,1.80,1.80,1.80,1500,1.80
2009-07-07,1.80,1.80,1.80,1.80,5000,1.80
2009-07-06,1.90,1.90,1.76,1.76,000,1.76
2009-07-03,1.75,1.75,1.75,1.75,13900,1.75
2009-07-02,1.83,1.87,1.83,1.86,39400,1.86
