Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,0.03,0.03,0.03,0.03,404200,0.03
2011-12-02,0.03,0.04,0.03,0.04,405700,0.04
2011-12-01,0.03,0.03,0.03,0.03,1025000,0.03
2011-11-30,0.03,0.03,0.03,0.03,1815000,0.03
2011-11-29,0.03,0.03,0.03,0.03,242500,0.03
2011-11-28,0.03,0.03,0.03,0.03,1180800,0.03
2011-11-25,0.03,0.03,0.03,0.03,2476500,0.03
2011-11-24,0.03,0.03,0.03,0.03,2768300,0.03
2011-11-23,0.03,0.03,0.03,0.03,2570000,0.03
2011-11-22,0.03,0.03,0.03,0.03,3658200,0.03
2011-11-21,0.03,0.03,0.03,0.03,4729000,0.03
2011-11-18,0.03,0.03,0.03,0.03,250000,0.03
2011-11-17,0.03,0.03,0.03,0.03,665000,0.03
2011-11-16,0.03,0.03,0.03,0.03,1690700,0.03
2011-11-15,0.03,0.03,0.03,0.03,1999900,0.03
2011-11-11,0.03,0.03,0.03,0.03,1035000,0.03
2011-11-10,0.03,0.03,0.03,0.03,100000,0.03
2011-11-07,0.03,0.03,0.03,0.03,30000,0.03
2011-11-04,0.03,0.03,0.03,0.03,1106800,0.03
2011-11-03,0.03,0.03,0.03,0.03,20000,0.03
2011-10-31,0.03,0.03,0.03,0.03,800000,0.03
2011-10-28,0.03,0.03,0.03,0.03,281000,0.03
2011-10-27,0.03,0.03,0.03,0.03,218900,0.03
2011-10-26,0.03,0.03,0.03,0.03,1168200,0.03
2011-10-25,0.03,0.03,0.03,0.03,242000,0.03
2011-10-24,0.03,0.03,0.03,0.03,112200,0.03
2011-10-21,0.03,0.03,0.03,0.03,1744700,0.03
2011-10-20,0.03,0.03,0.03,0.03,611300,0.03
2011-10-19,0.03,0.03,0.03,0.03,902000,0.03
2011-10-18,0.03,0.03,0.03,0.03,111000,0.03
2011-10-17,0.03,0.03,0.03,0.03,236800,0.03
2011-10-13,0.03,0.03,0.03,0.03,200000,0.03
2011-10-12,0.03,0.03,0.03,0.03,174400,0.03
2011-10-07,0.03,0.03,0.03,0.03,578600,0.03
2011-10-06,0.03,0.03,0.03,0.03,241200,0.03
2011-10-05,0.03,0.03,0.03,0.03,975000,0.03
2011-10-04,0.03,0.03,0.03,0.03,290500,0.03
2011-09-29,0.02,0.03,0.02,0.03,500700,0.03
2011-09-28,0.03,0.03,0.03,0.03,142000,0.03
2011-09-27,0.03,0.03,0.02,0.02,20000,0.02
2011-09-26,0.03,0.03,0.03,0.03,574700,0.03
2011-09-23,0.03,0.03,0.03,0.03,20000,0.03
2011-09-22,0.03,0.03,0.03,0.03,50300,0.03
2011-09-20,0.03,0.03,0.03,0.03,210000,0.03
2011-09-19,0.03,0.03,0.03,0.03,600,0.03
2011-09-16,0.03,0.03,0.03,0.03,70000,0.03
2011-09-15,0.03,0.03,0.03,0.03,67200,0.03
2011-09-12,0.03,0.03,0.03,0.03,153300,0.03
2011-09-09,0.03,0.03,0.03,0.03,434300,0.03
2011-09-08,0.03,0.03,0.03,0.03,138900,0.03
2011-09-06,0.03,0.03,0.03,0.03,500000,0.03
2011-09-05,0.03,0.03,0.03,0.03,18300,0.03
2011-09-02,0.03,0.03,0.03,0.03,440000,0.03
2011-09-01,0.03,0.03,0.03,0.03,2300,0.03
2011-08-31,0.03,0.03,0.03,0.03,80000,0.03
2011-08-30,0.03,0.03,0.03,0.03,5000,0.03
2011-08-29,0.03,0.03,0.03,0.03,75000,0.03
2011-08-26,0.03,0.03,0.03,0.03,70000,0.03
2011-08-25,0.03,0.03,0.03,0.03,14200,0.03
2011-08-24,0.03,0.03,0.03,0.03,1613000,0.03
2011-08-23,0.03,0.03,0.03,0.03,119000,0.03
2011-08-22,0.03,0.03,0.03,0.03,55600,0.03
2011-08-19,0.03,0.03,0.03,0.03,50000,0.03
2011-08-18,0.03,0.03,0.03,0.03,200000,0.03
2011-08-16,0.03,0.03,0.03,0.03,1060000,0.03
2011-08-15,0.03,0.03,0.03,0.03,15000,0.03
2011-08-12,0.03,0.03,0.03,0.03,660000,0.03
2011-08-11,0.03,0.03,0.03,0.03,420000,0.03
2011-08-09,0.03,0.03,0.03,0.03,610700,0.03
2011-08-08,0.03,0.03,0.03,0.03,58800,0.03
2011-08-05,0.03,0.03,0.03,0.03,333500,0.03
2011-08-04,0.04,0.04,0.04,0.04,6300,0.04
2011-08-03,0.04,0.04,0.04,0.04,207900,0.04
2011-08-02,0.03,0.04,0.03,0.04,124800,0.04
2011-07-28,0.03,0.03,0.03,0.03,40000,0.03
2011-07-27,0.03,0.03,0.03,0.03,811000,0.03
2011-07-25,0.03,0.03,0.03,0.03,420000,0.03
2011-07-22,0.03,0.03,0.03,0.03,100000,0.03
2011-07-21,0.03,0.03,0.03,0.03,180000,0.03
2011-07-20,0.03,0.03,0.03,0.03,439200,0.03
2011-07-19,0.03,0.03,0.03,0.03,29700,0.03
2011-07-15,0.03,0.03,0.03,0.03,40000,0.03
2011-07-13,0.03,0.03,0.03,0.03,32000,0.03
2011-07-12,0.03,0.03,0.03,0.03,120000,0.03
2011-07-07,0.03,0.03,0.03,0.03,455300,0.03
2011-07-06,0.03,0.03,0.03,0.03,24000,0.03
2011-07-05,0.03,0.03,0.03,0.03,3400,0.03
2011-07-04,0.03,0.03,0.03,0.03,108000,0.03
2011-06-30,0.03,0.03,0.03,0.03,242900,0.03
2011-06-29,0.03,0.03,0.03,0.03,1551000,0.03
2011-06-28,0.03,0.03,0.03,0.03,167000,0.03
2011-06-27,0.03,0.03,0.03,0.03,919000,0.03
2011-06-24,0.03,0.03,0.03,0.03,200000,0.03
2011-06-23,0.03,0.03,0.03,0.03,190000,0.03
2011-06-22,0.03,0.03,0.03,0.03,70000,0.03
2011-06-20,0.03,0.03,0.03,0.03,581100,0.03
2011-06-17,0.03,0.03,0.03,0.03,107000,0.03
2011-06-16,0.03,0.03,0.03,0.03,315800,0.03
2011-06-15,0.03,0.03,0.03,0.03,126000,0.03
2011-06-14,0.03,0.03,0.03,0.03,30000,0.03
2011-06-10,0.03,0.03,0.03,0.03,101100,0.03
2011-06-08,0.03,0.03,0.03,0.03,158600,0.03
2011-06-07,0.03,0.03,0.03,0.03,18000,0.03
2011-06-02,0.03,0.03,0.03,0.03,35100,0.03
2011-06-01,0.03,0.03,0.03,0.03,100000,0.03
2011-05-31,0.03,0.03,0.03,0.03,50000,0.03
2011-05-30,0.03,0.03,0.03,0.03,9800,0.03
2011-05-27,0.03,0.03,0.03,0.03,479300,0.03
2011-05-26,0.03,0.03,0.03,0.03,35000,0.03
2011-05-24,0.03,0.03,0.03,0.03,412000,0.03
2011-05-23,0.03,0.03,0.03,0.03,140000,0.03
2011-05-20,0.03,0.03,0.03,0.03,82000,0.03
2011-05-19,0.03,0.03,0.03,0.03,510000,0.03
2011-05-18,0.03,0.03,0.03,0.03,8700,0.03
2011-05-17,0.03,0.03,0.03,0.03,24600,0.03
2011-05-16,0.03,0.03,0.03,0.03,146600,0.03
2011-05-11,0.03,0.03,0.03,0.03,338000,0.03
2011-05-09,0.03,0.03,0.03,0.03,735000,0.03
2011-05-06,0.03,0.03,0.03,0.03,62300,0.03
2011-05-04,0.03,0.03,0.03,0.03,103300,0.03
2011-05-03,0.03,0.03,0.03,0.03,200000,0.03
2011-05-02,0.03,0.03,0.03,0.03,200000,0.03
2011-04-28,0.03,0.03,0.03,0.03,400000,0.03
2011-04-27,0.03,0.03,0.03,0.03,148300,0.03
2011-04-21,0.03,0.03,0.03,0.03,316000,0.03
2011-04-20,0.03,0.03,0.03,0.03,250000,0.03
2011-04-18,0.03,0.03,0.03,0.03,285000,0.03
2011-04-15,0.03,0.04,0.03,0.04,105000,0.04
2011-04-14,0.03,0.03,0.03,0.03,131200,0.03
2011-04-13,0.04,0.04,0.03,0.03,465000,0.03
2011-04-12,0.04,0.04,0.04,0.04,1074500,0.04
2011-04-11,0.04,0.04,0.04,0.04,188700,0.04
2011-04-08,0.04,0.04,0.04,0.04,974700,0.04
2011-04-07,0.04,0.04,0.04,0.04,200000,0.04
2011-04-06,0.04,0.04,0.04,0.04,360000,0.04
2011-04-05,0.04,0.04,0.04,0.04,257000,0.04
2011-04-04,0.04,0.04,0.04,0.04,599700,0.04
2011-04-01,0.04,0.04,0.04,0.04,93500,0.04
2011-03-31,0.04,0.04,0.04,0.04,438900,0.04
2011-03-30,0.04,0.04,0.04,0.04,175300,0.04
2011-03-29,0.04,0.04,0.04,0.04,194000,0.04
2011-03-28,0.04,0.04,0.04,0.04,150000,0.04
2011-03-25,0.04,0.04,0.04,0.04,100000,0.04
2011-03-24,0.04,0.04,0.04,0.04,320000,0.04
2011-03-23,0.04,0.04,0.04,0.04,190100,0.04
2011-03-22,0.04,0.04,0.04,0.04,24500,0.04
2011-03-21,0.04,0.04,0.04,0.04,173300,0.04
2011-03-18,0.04,0.04,0.04,0.04,599300,0.04
2011-03-17,0.04,0.04,0.04,0.04,405700,0.04
2011-03-16,0.04,0.04,0.04,0.04,1002200,0.04
2011-03-15,0.04,0.04,0.04,0.04,1915000,0.04
2011-03-14,0.05,0.05,0.04,0.04,1123100,0.04
2011-03-11,0.05,0.05,0.05,0.05,476700,0.05
2011-03-10,0.05,0.05,0.05,0.05,2290000,0.05
2011-03-09,0.05,0.05,0.05,0.05,2007700,0.05
2011-03-08,0.05,0.05,0.05,0.05,2108200,0.05
2011-03-07,0.05,0.05,0.05,0.05,397000,0.05
2011-03-04,0.04,0.05,0.04,0.05,660000,0.05
2011-03-03,0.05,0.05,0.04,0.04,2611900,0.04
2011-03-02,0.04,0.05,0.04,0.05,1094200,0.05
2011-03-01,0.04,0.05,0.04,0.05,1204300,0.05
2011-02-28,0.04,0.04,0.04,0.04,1637000,0.04
2011-02-25,0.04,0.04,0.04,0.04,4230900,0.04
2011-02-24,0.04,0.05,0.04,0.05,10866700,0.05
2011-02-23,0.04,0.04,0.04,0.04,1779900,0.04
2011-02-22,0.04,0.04,0.04,0.04,2447100,0.04
2011-02-21,0.04,0.04,0.04,0.04,2000000,0.04
2011-02-18,0.04,0.04,0.04,0.04,4889900,0.04
2011-02-17,0.04,0.04,0.04,0.04,735300,0.04
2011-02-16,0.04,0.04,0.04,0.04,2586100,0.04
2011-02-15,0.03,0.04,0.03,0.04,2240200,0.04
2011-02-14,0.03,0.03,0.03,0.03,583400,0.03
2011-02-11,0.03,0.03,0.03,0.03,1382800,0.03
2011-02-10,0.03,0.03,0.03,0.03,1362700,0.03
2011-02-09,0.03,0.03,0.03,0.03,902000,0.03
2011-02-08,0.03,0.04,0.03,0.03,401300,0.03
2011-02-07,0.03,0.04,0.03,0.03,1212400,0.03
2011-02-04,0.04,0.04,0.03,0.03,288800,0.03
2011-02-03,0.03,0.04,0.03,0.04,1101500,0.04
2011-02-02,0.04,0.04,0.03,0.03,828700,0.03
2011-02-01,0.04,0.04,0.03,0.04,2323600,0.04
2011-01-31,0.04,0.04,0.04,0.04,7173800,0.04
2011-01-28,0.04,0.04,0.04,0.04,7432500,0.04
2011-01-27,0.03,0.04,0.03,0.04,15464500,0.04
2011-01-26,0.03,0.03,0.03,0.03,000,0.03
2011-01-25,0.03,0.03,0.03,0.03,1668400,0.03
2011-01-24,0.03,0.03,0.03,0.03,540500,0.03
2011-01-21,0.03,0.03,0.03,0.03,1411200,0.03
2011-01-20,0.03,0.03,0.03,0.03,371800,0.03
2011-01-19,0.03,0.03,0.03,0.03,639900,0.03
2011-01-18,0.03,0.03,0.03,0.03,442000,0.03
2011-01-17,0.03,0.03,0.03,0.03,322900,0.03
2011-01-14,0.03,0.03,0.03,0.03,850000,0.03
2011-01-13,0.03,0.03,0.03,0.03,652000,0.03
2011-01-12,0.03,0.03,0.03,0.03,1546200,0.03
2011-01-11,0.03,0.03,0.03,0.03,1510000,0.03
2011-01-07,0.03,0.03,0.03,0.03,2600,0.03
2011-01-06,0.03,0.03,0.03,0.03,107200,0.03
2011-01-05,0.03,0.03,0.03,0.03,407000,0.03
2011-01-04,0.03,0.03,0.03,0.03,661700,0.03
2011-01-03,0.03,0.03,0.03,0.03,000,0.03
2010-12-31,0.03,0.03,0.03,0.03,267700,0.03
2010-12-30,0.03,0.03,0.03,0.03,350000,0.03
2010-12-29,0.03,0.03,0.03,0.03,370800,0.03
2010-12-27,0.03,0.03,0.03,0.03,000,0.03
2010-12-24,0.03,0.03,0.03,0.03,274900,0.03
2010-12-23,0.03,0.03,0.03,0.03,425000,0.03
2010-12-22,0.03,0.03,0.03,0.03,846900,0.03
2010-12-21,0.03,0.03,0.03,0.03,313000,0.03
2010-12-20,0.03,0.03,0.03,0.03,1538000,0.03
2010-12-17,0.03,0.03,0.03,0.03,500000,0.03
2010-12-16,0.03,0.03,0.03,0.03,1283900,0.03
2010-12-15,0.03,0.03,0.03,0.03,1693400,0.03
2010-12-14,0.03,0.03,0.03,0.03,2913800,0.03
2010-12-13,0.03,0.04,0.03,0.03,991200,0.03
2010-12-10,0.04,0.04,0.03,0.03,676000,0.03
2010-12-09,0.03,0.04,0.03,0.04,3317700,0.04
2010-12-08,0.03,0.03,0.03,0.03,125000,0.03
2010-12-07,0.03,0.03,0.03,0.03,1717100,0.03
2010-12-06,0.03,0.03,0.03,0.03,690700,0.03
2010-12-03,0.03,0.03,0.03,0.03,2059300,0.03
2010-12-02,0.03,0.03,0.03,0.03,3423700,0.03
2010-12-01,0.03,0.03,0.03,0.03,1147000,0.03
2010-11-30,0.03,0.03,0.03,0.03,1840500,0.03
2010-11-29,0.03,0.03,0.03,0.03,1622700,0.03
2010-11-26,0.03,0.03,0.03,0.03,662200,0.03
2010-11-25,0.03,0.03,0.03,0.03,42000,0.03
2010-11-23,0.03,0.03,0.03,0.03,899200,0.03
2010-11-22,0.03,0.03,0.03,0.03,981000,0.03
2010-11-17,0.03,0.03,0.03,0.03,1162500,0.03
2010-11-15,0.03,0.03,0.03,0.03,465500,0.03
2010-11-12,0.03,0.03,0.03,0.03,207900,0.03
2010-11-11,0.03,0.03,0.03,0.03,687500,0.03
2010-11-10,0.03,0.03,0.03,0.03,623300,0.03
2010-11-09,0.03,0.03,0.03,0.03,156100,0.03
2010-11-08,0.03,0.03,0.03,0.03,592000,0.03
2010-11-05,0.03,0.03,0.03,0.03,128600,0.03
2010-11-04,0.03,0.03,0.03,0.03,329600,0.03
2010-11-03,0.03,0.03,0.03,0.03,20000,0.03
2010-10-27,0.03,0.03,0.03,0.03,40000,0.03
2010-10-26,0.03,0.03,0.03,0.03,810000,0.03
2010-10-25,0.03,0.03,0.03,0.03,696400,0.03
2010-10-22,0.03,0.03,0.03,0.03,80000,0.03
2010-10-21,0.03,0.03,0.03,0.03,600,0.03
2010-10-20,0.03,0.03,0.03,0.03,461300,0.03
2010-10-19,0.03,0.03,0.03,0.03,555300,0.03
2010-10-15,0.03,0.03,0.03,0.03,28200,0.03
2010-10-14,0.03,0.03,0.03,0.03,1261100,0.03
2010-10-13,0.03,0.03,0.03,0.03,400000,0.03
2010-10-12,0.03,0.03,0.03,0.03,200000,0.03
2010-10-11,0.03,0.03,0.03,0.03,100000,0.03
2010-10-08,0.03,0.03,0.03,0.03,154600,0.03
2010-10-07,0.03,0.03,0.03,0.03,379500,0.03
2010-10-06,0.03,0.03,0.03,0.03,552000,0.03
2010-10-05,0.03,0.03,0.03,0.03,750000,0.03
2010-10-04,0.03,0.03,0.03,0.03,142000,0.03
2010-10-01,0.03,0.03,0.03,0.03,30000,0.03
2010-09-30,0.03,0.03,0.03,0.03,20000,0.03
2010-09-29,0.03,0.03,0.03,0.03,23800,0.03
2010-09-28,0.03,0.03,0.03,0.03,150000,0.03
2010-09-27,0.03,0.03,0.03,0.03,5000,0.03
2010-09-24,0.03,0.03,0.03,0.03,18000,0.03
2010-09-23,0.03,0.03,0.03,0.03,484900,0.03
2010-09-22,0.03,0.03,0.03,0.03,628500,0.03
2010-09-21,0.03,0.03,0.03,0.03,194900,0.03
2010-09-17,0.03,0.03,0.03,0.03,936400,0.03
2010-09-16,0.03,0.03,0.02,0.03,1988000,0.03
2010-09-14,0.03,0.03,0.03,0.03,50000,0.03
2010-09-13,0.03,0.03,0.03,0.03,120000,0.03
2010-09-10,0.03,0.03,0.03,0.03,350000,0.03
2010-09-09,0.03,0.03,0.03,0.03,734500,0.03
2010-09-08,0.02,0.02,0.02,0.02,122600,0.02
2010-09-07,0.02,0.02,0.02,0.02,448500,0.02
2010-09-06,0.02,0.02,0.02,0.02,1251000,0.02
2010-09-03,0.02,0.02,0.02,0.02,1180400,0.02
2010-09-02,0.02,0.02,0.02,0.02,1499700,0.02
2010-09-01,0.02,0.02,0.02,0.02,788300,0.02
2010-08-31,0.02,0.02,0.02,0.02,332000,0.02
2010-08-30,0.02,0.02,0.02,0.02,450000,0.02
2010-08-27,0.03,0.03,0.03,0.03,240000,0.03
2010-08-26,0.02,0.02,0.02,0.02,425000,0.02
2010-08-25,0.02,0.02,0.02,0.02,404000,0.02
2010-08-24,0.02,0.02,0.02,0.02,620000,0.02
2010-08-23,0.02,0.02,0.02,0.02,340000,0.02
2010-08-20,0.03,0.03,0.02,0.03,772000,0.03
2010-08-19,0.03,0.03,0.03,0.03,200000,0.03
2010-08-18,0.03,0.03,0.03,0.03,50400,0.03
2010-08-17,0.03,0.03,0.03,0.03,87500,0.03
2010-08-16,0.03,0.03,0.03,0.03,170000,0.03
2010-08-13,0.02,0.03,0.02,0.03,830000,0.03
2010-08-12,0.02,0.02,0.02,0.02,860900,0.02
2010-08-11,0.03,0.03,0.03,0.03,4212900,0.03
2010-08-10,0.03,0.03,0.03,0.03,632100,0.03
2010-08-09,0.03,0.03,0.03,0.03,108700,0.03
2010-08-04,0.03,0.03,0.03,0.03,200000,0.03
2010-08-03,0.03,0.03,0.03,0.03,160000,0.03
2010-07-30,0.03,0.03,0.03,0.03,75000,0.03
2010-07-28,0.03,0.03,0.03,0.03,9300,0.03
2010-07-27,0.03,0.03,0.03,0.03,134900,0.03
2010-07-26,0.03,0.03,0.03,0.03,60400,0.03
2010-07-23,0.03,0.03,0.03,0.03,400500,0.03
2010-07-22,0.03,0.03,0.03,0.03,200000,0.03
2010-07-21,0.03,0.03,0.03,0.03,400000,0.03
2010-07-20,0.03,0.03,0.03,0.03,430000,0.03
2010-07-19,0.03,0.03,0.03,0.03,56100,0.03
2010-07-15,0.03,0.03,0.03,0.03,11600,0.03
2010-07-14,0.03,0.03,0.03,0.03,208300,0.03
2010-07-13,0.03,0.03,0.03,0.03,97900,0.03
2010-07-12,0.03,0.03,0.03,0.03,20000,0.03
2010-07-08,0.03,0.03,0.03,0.03,250000,0.03
2010-07-07,0.03,0.03,0.03,0.03,51600,0.03
2010-07-05,0.03,0.03,0.03,0.03,779300,0.03
2010-07-02,0.03,0.03,0.03,0.03,138300,0.03
2010-07-01,0.03,0.03,0.03,0.03,105000,0.03
2010-06-30,0.03,0.03,0.03,0.03,232700,0.03
2010-06-29,0.03,0.03,0.03,0.03,279500,0.03
2010-06-28,0.03,0.03,0.03,0.03,382700,0.03
2010-06-25,0.03,0.03,0.03,0.03,530200,0.03
2010-06-24,0.03,0.03,0.03,0.03,685000,0.03
2010-06-23,0.03,0.03,0.03,0.03,55000,0.03
2010-06-22,0.03,0.03,0.03,0.03,44000,0.03
2010-06-21,0.03,0.03,0.03,0.03,300000,0.03
2010-06-18,0.03,0.03,0.03,0.03,350000,0.03
2010-06-17,0.03,0.03,0.03,0.03,000,0.03
2010-06-16,0.03,0.03,0.03,0.03,14800,0.03
2010-06-15,0.03,0.03,0.03,0.03,000,0.03
2010-06-14,0.03,0.03,0.03,0.03,000,0.03
2010-06-11,0.03,0.03,0.03,0.03,195500,0.03
2010-06-10,0.03,0.03,0.03,0.03,100000,0.03
2010-06-09,0.03,0.03,0.03,0.03,2000,0.03
2010-06-08,0.03,0.03,0.02,0.03,476100,0.03
2010-06-07,0.03,0.03,0.03,0.03,114900,0.03
2010-06-04,0.03,0.03,0.02,0.03,734600,0.03
2010-06-03,0.03,0.03,0.03,0.03,15000,0.03
2010-06-02,0.03,0.03,0.03,0.03,200000,0.03
2010-06-01,0.03,0.03,0.03,0.03,30000,0.03
2010-05-31,0.03,0.03,0.03,0.03,000,0.03
2010-05-28,0.03,0.03,0.03,0.03,283900,0.03
2010-05-27,0.03,0.03,0.03,0.03,742000,0.03
2010-05-26,0.03,0.03,0.03,0.03,432500,0.03
2010-05-25,0.03,0.03,0.03,0.03,110500,0.03
2010-05-24,0.03,0.03,0.03,0.03,274000,0.03
2010-05-21,0.03,0.03,0.03,0.03,784200,0.03
2010-05-20,0.03,0.03,0.03,0.03,100000,0.03
2010-05-19,0.03,0.03,0.03,0.03,55700,0.03
2010-05-18,0.03,0.03,0.03,0.03,80000,0.03
2010-05-17,0.03,0.03,0.03,0.03,149700,0.03
2010-05-14,0.03,0.03,0.03,0.03,176200,0.03
2010-05-13,0.03,0.03,0.03,0.03,370000,0.03
2010-05-12,0.03,0.03,0.03,0.03,330000,0.03
2010-05-11,0.03,0.03,0.03,0.03,951800,0.03
2010-05-10,0.03,0.03,0.03,0.03,649700,0.03
2010-05-07,0.03,0.03,0.03,0.03,810600,0.03
2010-05-06,0.03,0.03,0.03,0.03,942300,0.03
2010-05-05,0.03,0.03,0.03,0.03,419200,0.03
2010-05-04,0.03,0.03,0.03,0.03,657000,0.03
2010-05-03,0.03,0.03,0.03,0.03,2028400,0.03
2010-04-30,0.04,0.04,0.04,0.04,60300,0.04
2010-04-29,0.03,0.03,0.03,0.03,220000,0.03
2010-04-28,0.03,0.03,0.03,0.03,541400,0.03
2010-04-27,0.04,0.04,0.04,0.04,208000,0.04
2010-04-26,0.04,0.04,0.04,0.04,000,0.04
2010-04-23,0.04,0.04,0.04,0.04,273700,0.04
2010-04-22,0.04,0.04,0.04,0.04,220000,0.04
2010-04-21,0.04,0.04,0.04,0.04,187400,0.04
2010-04-20,0.04,0.04,0.04,0.04,60000,0.04
2010-04-19,0.04,0.04,0.04,0.04,120000,0.04
2010-04-16,0.03,0.04,0.03,0.04,304000,0.04
2010-04-15,0.04,0.04,0.03,0.04,1010300,0.04
2010-04-14,0.04,0.04,0.04,0.04,608200,0.04
2010-04-13,0.04,0.04,0.04,0.04,000,0.04
2010-04-12,0.04,0.04,0.04,0.04,468500,0.04
2010-04-09,0.04,0.04,0.04,0.04,886900,0.04
2010-04-08,0.04,0.04,0.04,0.04,103300,0.04
2010-04-07,0.03,0.03,0.03,0.03,100000,0.03
2010-04-06,0.04,0.04,0.04,0.04,625000,0.04
2010-04-05,0.04,0.04,0.04,0.04,000,0.04
2010-04-02,0.04,0.04,0.04,0.04,000,0.04
2010-04-01,0.03,0.04,0.03,0.04,529000,0.04
2010-03-31,0.04,0.04,0.03,0.03,150000,0.03
2010-03-30,0.03,0.04,0.03,0.04,250000,0.04
2010-03-29,0.04,0.04,0.03,0.04,92700,0.04
2010-03-26,0.03,0.03,0.03,0.03,137600,0.03
2010-03-25,0.04,0.04,0.03,0.03,190000,0.03
2010-03-24,0.03,0.03,0.03,0.03,500000,0.03
2010-03-23,0.04,0.04,0.03,0.03,000,0.03
2010-03-22,0.04,0.04,0.04,0.04,200000,0.04
2010-03-19,0.04,0.04,0.04,0.04,75100,0.04
2010-03-18,0.03,0.03,0.03,0.03,170000,0.03
2010-03-17,0.03,0.04,0.03,0.04,131200,0.04
2010-03-16,0.04,0.04,0.03,0.03,500000,0.03
2010-03-15,0.04,0.04,0.04,0.04,20000,0.04
2010-03-12,0.04,0.04,0.04,0.04,39000,0.04
2010-03-11,0.04,0.04,0.04,0.04,45000,0.04
2010-03-10,0.04,0.04,0.04,0.04,000,0.04
2010-03-09,0.04,0.04,0.04,0.04,135000,0.04
2010-03-08,0.04,0.04,0.04,0.04,52600,0.04
2010-03-05,0.04,0.04,0.04,0.04,83300,0.04
2010-03-04,0.04,0.04,0.04,0.04,85500,0.04
2010-03-03,0.04,0.04,0.04,0.04,50000,0.04
2010-03-02,0.04,0.04,0.04,0.04,237000,0.04
2010-03-01,0.04,0.04,0.04,0.04,450000,0.04
2010-02-26,0.04,0.04,0.04,0.04,000,0.04
2010-02-25,0.04,0.04,0.04,0.04,000,0.04
2010-02-24,0.04,0.04,0.04,0.04,000,0.04
2010-02-23,0.03,0.04,0.03,0.04,819000,0.04
2010-02-22,0.04,0.04,0.03,0.03,220200,0.03
2010-02-19,0.04,0.04,0.04,0.04,1242700,0.04
2010-02-18,0.04,0.04,0.04,0.04,168800,0.04
2010-02-15,0.04,0.04,0.03,0.04,1575300,0.04
2010-02-12,0.04,0.04,0.04,0.04,159000,0.04
2010-02-11,0.03,0.03,0.03,0.03,25000,0.03
2010-02-10,0.03,0.03,0.03,0.03,150000,0.03
2010-02-09,0.04,0.04,0.03,0.03,000,0.03
2010-02-08,0.03,0.04,0.03,0.03,951400,0.03
2010-02-05,0.04,0.04,0.03,0.03,951100,0.03
2010-02-04,0.04,0.04,0.04,0.04,668000,0.04
2010-02-03,0.04,0.04,0.04,0.04,298500,0.04
2010-02-02,0.04,0.04,0.04,0.04,976400,0.04
2010-02-01,0.04,0.04,0.04,0.04,1727500,0.04
2010-01-29,0.04,0.04,0.04,0.04,2071600,0.04
2010-01-28,0.04,0.04,0.04,0.04,1165200,0.04
2010-01-27,0.04,0.04,0.04,0.04,650600,0.04
2010-01-26,0.04,0.04,0.04,0.04,000,0.04
2010-01-25,0.04,0.04,0.04,0.04,285000,0.04
2010-01-22,0.04,0.04,0.04,0.04,3223100,0.04
2010-01-21,0.05,0.05,0.04,0.04,522500,0.04
2010-01-20,0.04,0.04,0.04,0.04,1056700,0.04
2010-01-19,0.05,0.05,0.04,0.04,5263600,0.04
2010-01-18,0.04,0.05,0.04,0.05,16801500,0.05
2010-01-15,0.04,0.04,0.04,0.04,3261600,0.04
2010-01-14,0.04,0.04,0.04,0.04,1608800,0.04
2010-01-13,0.04,0.04,0.04,0.04,162300,0.04
2010-01-12,0.04,0.04,0.04,0.04,642000,0.04
2010-01-11,0.04,0.04,0.04,0.04,433600,0.04
2010-01-08,0.04,0.04,0.04,0.04,1818200,0.04
2010-01-07,0.04,0.04,0.04,0.04,534400,0.04
2010-01-06,0.04,0.04,0.04,0.04,550000,0.04
2010-01-05,0.04,0.04,0.04,0.04,900000,0.04
2010-01-04,0.04,0.04,0.04,0.04,1109000,0.04
2009-12-31,0.04,0.04,0.04,0.04,4093500,0.04
2009-12-30,0.04,0.04,0.04,0.04,1322600,0.04
2009-12-29,0.04,0.04,0.04,0.04,1060000,0.04
2009-12-23,0.04,0.04,0.04,0.04,1122700,0.04
2009-12-22,0.04,0.04,0.04,0.04,1852700,0.04
2009-12-21,0.04,0.04,0.04,0.04,1890000,0.04
2009-12-18,0.03,0.03,0.03,0.03,776100,0.03
2009-12-17,0.03,0.04,0.03,0.03,500000,0.03
2009-12-15,0.03,0.03,0.03,0.03,539300,0.03
2009-12-14,0.03,0.03,0.03,0.03,305000,0.03
2009-12-11,0.03,0.03,0.03,0.03,1081000,0.03
2009-12-10,0.03,0.04,0.03,0.03,224100,0.03
2009-12-09,0.03,0.03,0.03,0.03,609700,0.03
2009-12-08,0.03,0.04,0.03,0.04,875900,0.04
2009-12-07,0.04,0.04,0.03,0.04,2439200,0.04
2009-12-04,0.04,0.04,0.04,0.04,2648700,0.04
2009-12-03,0.04,0.04,0.04,0.04,2167400,0.04
2009-12-02,0.04,0.04,0.04,0.04,20745200,0.04
2009-12-01,0.03,0.04,0.03,0.04,26921200,0.04
2009-11-30,0.03,0.03,0.03,0.03,1715100,0.03
2009-11-27,0.03,0.03,0.03,0.03,1641000,0.03
2009-11-26,0.03,0.03,0.03,0.03,621700,0.03
2009-11-25,0.03,0.03,0.03,0.03,2103700,0.03
