Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,0.01,0.01,0.01,0.01,2621000,0.01
2011-12-06,0.01,0.01,0.01,0.01,000,0.01
2011-12-05,0.01,0.01,0.01,0.01,18000,0.01
2011-12-02,0.01,0.01,0.01,0.01,2014300,0.01
2011-12-01,0.01,0.01,0.01,0.01,000,0.01
2011-11-30,0.01,0.02,0.01,0.01,4696200,0.01
2011-11-29,0.01,0.01,0.01,0.01,2120000,0.01
2011-11-28,0.01,0.01,0.01,0.01,141500,0.01
2011-11-25,0.01,0.01,0.01,0.01,90000,0.01
2011-11-24,0.01,0.01,0.01,0.01,412000,0.01
2011-11-23,0.01,0.01,0.01,0.01,43000,0.01
2011-11-22,0.01,0.01,0.01,0.01,1029900,0.01
2011-11-21,0.01,0.01,0.01,0.01,274000,0.01
2011-11-18,0.01,0.01,0.01,0.01,132500,0.01
2011-11-17,0.01,0.01,0.01,0.01,000,0.01
2011-11-16,0.01,0.01,0.01,0.01,986500,0.01
2011-11-15,0.01,0.01,0.01,0.01,24300,0.01
2011-11-14,0.01,0.01,0.01,0.01,84700,0.01
2011-11-11,0.01,0.01,0.01,0.01,462100,0.01
2011-11-10,0.01,0.01,0.01,0.01,372300,0.01
2011-11-09,0.01,0.01,0.01,0.01,200400,0.01
2011-11-08,0.01,0.01,0.01,0.01,282000,0.01
2011-11-07,0.01,0.01,0.01,0.01,229600,0.01
2011-11-04,0.01,0.01,0.01,0.01,1154000,0.01
2011-11-03,0.01,0.01,0.01,0.01,219600,0.01
2011-11-02,0.01,0.01,0.01,0.01,979500,0.01
2011-11-01,0.01,0.01,0.01,0.01,20000,0.01
2011-10-31,0.01,0.01,0.01,0.01,400,0.01
2011-10-28,0.01,0.01,0.01,0.01,150000,0.01
2011-10-26,0.01,0.01,0.01,0.01,67900,0.01
2011-10-25,0.01,0.01,0.01,0.01,450100,0.01
2011-10-24,0.01,0.01,0.01,0.01,1149400,0.01
2011-10-21,0.02,0.02,0.01,0.01,110000,0.01
2011-10-20,0.01,0.01,0.01,0.01,700000,0.01
2011-10-19,0.02,0.02,0.02,0.02,135000,0.02
2011-10-18,0.01,0.01,0.01,0.01,329000,0.01
2011-10-17,0.01,0.01,0.01,0.01,216000,0.01
2011-10-14,0.01,0.01,0.01,0.01,535000,0.01
2011-10-13,0.02,0.02,0.02,0.02,87500,0.02
2011-10-12,0.01,0.01,0.01,0.01,455200,0.01
2011-10-10,0.01,0.02,0.01,0.02,414500,0.02
2011-10-07,0.01,0.01,0.01,0.01,695400,0.01
2011-10-06,0.01,0.01,0.01,0.01,500000,0.01
2011-10-05,0.01,0.01,0.01,0.01,255400,0.01
2011-10-04,0.01,0.01,0.01,0.01,840000,0.01
2011-09-30,0.01,0.01,0.01,0.01,70000,0.01
2011-09-29,0.01,0.01,0.01,0.01,80000,0.01
2011-09-28,0.01,0.01,0.01,0.01,635200,0.01
2011-09-27,0.01,0.01,0.01,0.01,498300,0.01
2011-09-26,0.01,0.01,0.01,0.01,1156000,0.01
2011-09-23,0.01,0.01,0.01,0.01,2223900,0.01
2011-09-22,0.01,0.01,0.01,0.01,14000,0.01
2011-09-21,0.02,0.02,0.01,0.01,1572300,0.01
2011-09-20,0.02,0.02,0.02,0.02,338600,0.02
2011-09-19,0.02,0.02,0.02,0.02,176500,0.02
2011-09-15,0.02,0.02,0.02,0.02,530000,0.02
2011-09-14,0.02,0.02,0.02,0.02,162000,0.02
2011-09-13,0.02,0.02,0.02,0.02,50000,0.02
2011-09-12,0.02,0.02,0.02,0.02,1529900,0.02
2011-09-09,0.01,0.02,0.01,0.02,5246200,0.02
2011-09-08,0.02,0.02,0.02,0.02,1343600,0.02
2011-09-07,0.02,0.02,0.01,0.02,479000,0.02
2011-09-06,0.01,0.02,0.01,0.02,1275000,0.02
2011-09-05,0.02,0.02,0.02,0.02,1356700,0.02
2011-09-02,0.02,0.02,0.02,0.02,730200,0.02
2011-09-01,0.02,0.02,0.01,0.01,261800,0.01
2011-08-31,0.02,0.02,0.02,0.02,297200,0.02
2011-08-30,0.01,0.02,0.01,0.01,1373500,0.01
2011-08-26,0.02,0.02,0.02,0.02,615000,0.02
2011-08-25,0.01,0.02,0.01,0.02,725600,0.02
2011-08-24,0.01,0.02,0.01,0.01,542500,0.01
2011-08-23,0.02,0.02,0.02,0.02,216000,0.02
2011-08-22,0.02,0.02,0.02,0.02,2373000,0.02
2011-08-19,0.02,0.02,0.02,0.02,460000,0.02
2011-08-18,0.02,0.02,0.02,0.02,66800,0.02
2011-08-17,0.02,0.02,0.02,0.02,290500,0.02
2011-08-16,0.02,0.02,0.02,0.02,120800,0.02
2011-08-15,0.02,0.02,0.02,0.02,528000,0.02
2011-08-12,0.02,0.02,0.02,0.02,2021200,0.02
2011-08-11,0.02,0.02,0.02,0.02,672200,0.02
2011-08-10,0.02,0.02,0.02,0.02,1536500,0.02
2011-08-09,0.01,0.01,0.01,0.01,389300,0.01
2011-08-08,0.02,0.02,0.01,0.01,2216800,0.01
2011-08-05,0.02,0.02,0.01,0.02,3461200,0.02
2011-08-03,0.02,0.02,0.02,0.02,1100000,0.02
2011-08-02,0.02,0.02,0.02,0.02,1181500,0.02
2011-08-01,0.02,0.02,0.02,0.02,227600,0.02
2011-07-29,0.02,0.02,0.02,0.02,561900,0.02
2011-07-28,0.02,0.02,0.02,0.02,200000,0.02
2011-07-27,0.02,0.02,0.02,0.02,28000,0.02
2011-07-26,0.02,0.02,0.02,0.02,40000,0.02
2011-07-25,0.02,0.02,0.02,0.02,975500,0.02
2011-07-22,0.02,0.02,0.02,0.02,420000,0.02
2011-07-21,0.02,0.02,0.02,0.02,726800,0.02
2011-07-20,0.02,0.02,0.02,0.02,1745000,0.02
2011-07-19,0.02,0.02,0.02,0.02,683900,0.02
2011-07-18,0.02,0.02,0.02,0.02,1186700,0.02
2011-07-15,0.02,0.02,0.02,0.02,2867700,0.02
2011-07-14,0.03,0.03,0.02,0.03,675000,0.03
2011-07-13,0.03,0.03,0.03,0.03,210000,0.03
2011-07-12,0.03,0.03,0.03,0.03,88000,0.03
2011-07-11,0.03,0.03,0.03,0.03,1710500,0.03
2011-07-08,0.03,0.03,0.03,0.03,1442700,0.03
2011-07-07,0.03,0.03,0.02,0.03,892000,0.03
2011-07-06,0.02,0.02,0.02,0.02,500000,0.02
2011-07-05,0.02,0.02,0.02,0.02,402000,0.02
2011-07-04,0.03,0.03,0.02,0.02,2061100,0.02
2011-07-01,0.03,0.03,0.03,0.03,465000,0.03
2011-06-30,0.02,0.03,0.02,0.02,793900,0.02
2011-06-29,0.03,0.03,0.02,0.03,3371300,0.03
2011-06-28,0.02,0.02,0.02,0.02,11614700,0.02
2011-06-27,0.03,0.03,0.02,0.03,1427600,0.03
2011-06-24,0.03,0.03,0.03,0.03,746000,0.03
2011-06-23,0.03,0.03,0.03,0.03,895200,0.03
2011-06-22,0.03,0.03,0.02,0.03,1339300,0.03
2011-06-21,0.03,0.03,0.03,0.03,614100,0.03
2011-06-20,0.03,0.03,0.03,0.03,837800,0.03
2011-06-17,0.03,0.03,0.02,0.03,1940700,0.03
2011-06-16,0.03,0.03,0.02,0.03,5193800,0.03
2011-06-15,0.03,0.03,0.03,0.03,1139600,0.03
2011-06-14,0.03,0.03,0.03,0.03,769200,0.03
2011-06-10,0.03,0.03,0.03,0.03,593100,0.03
2011-06-09,0.03,0.03,0.03,0.03,954100,0.03
2011-06-08,0.03,0.03,0.03,0.03,362200,0.03
2011-06-07,0.03,0.03,0.03,0.03,693300,0.03
2011-06-06,0.03,0.03,0.03,0.03,487700,0.03
2011-06-03,0.03,0.03,0.03,0.03,1070000,0.03
2011-06-02,0.03,0.03,0.03,0.03,424800,0.03
2011-06-01,0.03,0.03,0.03,0.03,645700,0.03
2011-05-31,0.03,0.03,0.03,0.03,1186500,0.03
2011-05-30,0.03,0.03,0.03,0.03,1216500,0.03
2011-05-27,0.03,0.03,0.03,0.03,363000,0.03
2011-05-26,0.03,0.03,0.03,0.03,1463600,0.03
2011-05-25,0.03,0.03,0.03,0.03,932400,0.03
2011-05-24,0.03,0.03,0.03,0.03,285700,0.03
2011-05-23,0.03,0.03,0.03,0.03,2170000,0.03
2011-05-20,0.03,0.03,0.03,0.03,1737500,0.03
2011-05-19,0.03,0.03,0.03,0.03,795400,0.03
2011-05-18,0.03,0.03,0.03,0.03,4080000,0.03
2011-05-17,0.03,0.03,0.03,0.03,1114600,0.03
2011-05-16,0.03,0.03,0.03,0.03,587900,0.03
2011-05-13,0.03,0.03,0.03,0.03,110000,0.03
2011-05-12,0.03,0.03,0.03,0.03,780000,0.03
2011-05-11,0.03,0.03,0.03,0.03,834700,0.03
2011-05-10,0.03,0.03,0.03,0.03,1609300,0.03
2011-05-06,0.03,0.03,0.03,0.03,1343100,0.03
2011-05-05,0.03,0.03,0.03,0.03,1250000,0.03
2011-05-04,0.03,0.03,0.03,0.03,1654800,0.03
2011-05-03,0.03,0.03,0.03,0.03,2416700,0.03
2011-05-02,0.03,0.03,0.03,0.03,2306800,0.03
2011-04-29,0.03,0.04,0.03,0.03,3650500,0.03
2011-04-28,0.04,0.04,0.04,0.04,2283700,0.04
2011-04-27,0.04,0.04,0.04,0.04,2313700,0.04
2011-04-21,0.03,0.04,0.03,0.04,2450700,0.04
2011-04-20,0.03,0.03,0.03,0.03,1112800,0.03
2011-04-19,0.04,0.04,0.03,0.03,3308100,0.03
2011-04-18,0.04,0.04,0.03,0.03,645000,0.03
2011-04-15,0.04,0.04,0.03,0.03,736100,0.03
2011-04-14,0.04,0.04,0.04,0.04,2708300,0.04
2011-04-13,0.04,0.04,0.04,0.04,1330000,0.04
2011-04-12,0.04,0.04,0.04,0.04,2203500,0.04
2011-04-11,0.04,0.04,0.04,0.04,1487600,0.04
2011-04-08,0.04,0.04,0.04,0.04,4682000,0.04
2011-04-07,0.04,0.04,0.04,0.04,962900,0.04
2011-04-06,0.04,0.04,0.04,0.04,847900,0.04
2011-04-05,0.04,0.04,0.04,0.04,1755200,0.04
2011-04-04,0.04,0.04,0.04,0.04,1349800,0.04
2011-04-01,0.04,0.04,0.04,0.04,4108700,0.04
2011-03-31,0.04,0.04,0.04,0.04,862000,0.04
2011-03-30,0.04,0.04,0.04,0.04,3735300,0.04
2011-03-29,0.04,0.04,0.04,0.04,4984200,0.04
2011-03-28,0.04,0.04,0.03,0.04,897600,0.04
2011-03-25,0.04,0.04,0.04,0.04,1649000,0.04
2011-03-24,0.04,0.04,0.04,0.04,569700,0.04
2011-03-23,0.03,0.04,0.03,0.04,785800,0.04
2011-03-22,0.04,0.04,0.03,0.04,1585000,0.04
2011-03-21,0.03,0.04,0.03,0.04,2082500,0.04
2011-03-18,0.04,0.04,0.03,0.03,793900,0.03
2011-03-17,0.03,0.03,0.03,0.03,2140300,0.03
2011-03-16,0.03,0.03,0.03,0.03,2354700,0.03
2011-03-15,0.04,0.04,0.03,0.03,6868900,0.03
2011-03-14,0.04,0.04,0.03,0.03,3814000,0.03
2011-03-11,0.04,0.04,0.03,0.03,3595300,0.03
2011-03-10,0.04,0.04,0.04,0.04,2029600,0.04
2011-03-09,0.04,0.04,0.04,0.04,3444400,0.04
2011-03-08,0.04,0.04,0.04,0.04,6860700,0.04
2011-03-07,0.04,0.04,0.04,0.04,1675200,0.04
2011-03-04,0.04,0.04,0.04,0.04,2116600,0.04
2011-03-03,0.04,0.04,0.03,0.04,2624000,0.04
2011-03-02,0.04,0.04,0.03,0.04,5470900,0.04
2011-03-01,0.04,0.04,0.03,0.03,3103000,0.03
2011-02-28,0.04,0.04,0.04,0.04,2108500,0.04
2011-02-25,0.04,0.04,0.04,0.04,4669900,0.04
2011-02-24,0.04,0.04,0.04,0.04,963500,0.04
2011-02-23,0.04,0.04,0.04,0.04,14944200,0.04
2011-02-22,0.04,0.04,0.04,0.04,5910500,0.04
2011-02-21,0.04,0.04,0.04,0.04,6689200,0.04
2011-02-18,0.04,0.04,0.04,0.04,3213000,0.04
2011-02-17,0.04,0.04,0.04,0.04,24604200,0.04
2011-02-16,0.04,0.04,0.04,0.04,2901400,0.04
2011-02-15,0.04,0.04,0.04,0.04,786200,0.04
2011-02-14,0.05,0.05,0.04,0.04,3891800,0.04
2011-02-11,0.05,0.05,0.04,0.04,1570300,0.04
2011-02-10,0.04,0.05,0.04,0.05,5067600,0.05
2011-02-09,0.04,0.04,0.04,0.04,3677400,0.04
2011-02-08,0.04,0.04,0.04,0.04,7970300,0.04
2011-02-07,0.04,0.04,0.04,0.04,6151200,0.04
2011-02-04,0.04,0.04,0.04,0.04,5272200,0.04
2011-02-03,0.04,0.04,0.04,0.04,2029500,0.04
2011-02-02,0.04,0.04,0.04,0.04,1947500,0.04
2011-02-01,0.04,0.04,0.04,0.04,2802400,0.04
2011-01-31,0.04,0.04,0.04,0.04,8744900,0.04
2011-01-28,0.05,0.05,0.04,0.04,8619400,0.04
2011-01-27,0.05,0.05,0.05,0.05,3096900,0.05
2011-01-26,0.05,0.05,0.05,0.05,000,0.05
2011-01-25,0.05,0.05,0.05,0.05,5525800,0.05
2011-01-24,0.05,0.05,0.04,0.05,5170400,0.05
2011-01-21,0.05,0.05,0.05,0.05,8646600,0.05
2011-01-20,0.05,0.05,0.05,0.05,7364700,0.05
2011-01-19,0.05,0.05,0.05,0.05,53232700,0.05
2011-01-18,0.05,0.05,0.04,0.05,8834900,0.05
2011-01-17,0.05,0.05,0.04,0.05,9882600,0.05
2011-01-14,0.04,0.05,0.04,0.05,10987500,0.05
2011-01-13,0.04,0.04,0.04,0.04,7947600,0.04
2011-01-12,0.05,0.05,0.04,0.04,66365600,0.04
2011-01-11,0.04,0.04,0.04,0.04,9128500,0.04
2011-01-10,0.04,0.04,0.04,0.04,17662400,0.04
2011-01-07,0.04,0.04,0.04,0.04,5873800,0.04
2011-01-06,0.04,0.04,0.04,0.04,11112800,0.04
2011-01-05,0.03,0.04,0.03,0.04,8633400,0.04
2011-01-04,0.03,0.04,0.03,0.04,7876100,0.04
2011-01-03,0.03,0.03,0.03,0.03,000,0.03
2010-12-31,0.03,0.03,0.03,0.03,870700,0.03
2010-12-30,0.03,0.03,0.03,0.03,683300,0.03
2010-12-29,0.03,0.03,0.03,0.03,1515300,0.03
2010-12-27,0.03,0.03,0.03,0.03,000,0.03
2010-12-24,0.03,0.03,0.03,0.03,475000,0.03
2010-12-23,0.03,0.03,0.03,0.03,6177300,0.03
2010-12-22,0.03,0.03,0.03,0.03,4541900,0.03
2010-12-21,0.03,0.03,0.03,0.03,433200,0.03
2010-12-20,0.03,0.03,0.03,0.03,1942300,0.03
2010-12-17,0.03,0.03,0.03,0.03,5473600,0.03
2010-12-16,0.03,0.03,0.03,0.03,12612200,0.03
2010-12-15,0.03,0.03,0.03,0.03,4474900,0.03
2010-12-14,0.03,0.03,0.03,0.03,5622400,0.03
2010-12-13,0.03,0.03,0.03,0.03,6228000,0.03
2010-12-10,0.03,0.03,0.03,0.03,2981400,0.03
2010-12-09,0.03,0.03,0.03,0.03,2207300,0.03
2010-12-08,0.03,0.03,0.03,0.03,1879000,0.03
2010-12-07,0.03,0.03,0.03,0.03,2572800,0.03
2010-12-06,0.03,0.03,0.03,0.03,1624000,0.03
2010-12-03,0.03,0.03,0.03,0.03,2979000,0.03
2010-12-02,0.03,0.03,0.03,0.03,1661500,0.03
2010-12-01,0.03,0.03,0.03,0.03,1403700,0.03
2010-11-30,0.03,0.03,0.03,0.03,3278100,0.03
2010-11-29,0.03,0.03,0.03,0.03,3608400,0.03
2010-11-26,0.03,0.04,0.03,0.03,4690400,0.03
2010-11-25,0.03,0.04,0.03,0.03,4782500,0.03
2010-11-24,0.03,0.03,0.03,0.03,4722500,0.03
2010-11-23,0.03,0.03,0.03,0.03,4304200,0.03
2010-11-22,0.03,0.03,0.03,0.03,3521800,0.03
2010-11-19,0.04,0.04,0.03,0.03,5114800,0.03
2010-11-18,0.03,0.03,0.03,0.03,4401100,0.03
2010-11-17,0.03,0.03,0.03,0.03,6104600,0.03
2010-11-16,0.04,0.04,0.03,0.03,3854200,0.03
2010-11-15,0.03,0.03,0.03,0.03,4123800,0.03
2010-11-12,0.04,0.04,0.03,0.03,8943300,0.03
2010-11-11,0.03,0.04,0.03,0.04,11790800,0.04
2010-11-10,0.03,0.03,0.03,0.03,8838300,0.03
2010-11-09,0.03,0.03,0.03,0.03,11289100,0.03
2010-11-08,0.03,0.03,0.03,0.03,26536700,0.03
2010-11-05,0.04,0.04,0.03,0.03,24867300,0.03
2010-11-04,0.04,0.04,0.03,0.03,89590000,0.03
2010-11-03,0.03,0.03,0.03,0.03,3462900,0.03
2010-11-02,0.03,0.03,0.03,0.03,592900,0.03
2010-11-01,0.03,0.03,0.03,0.03,2372800,0.03
2010-10-29,0.03,0.03,0.03,0.03,3390500,0.03
2010-10-28,0.03,0.03,0.03,0.03,13414900,0.03
2010-10-27,0.03,0.03,0.03,0.03,4729000,0.03
2010-10-26,0.03,0.03,0.03,0.03,1103000,0.03
2010-10-25,0.03,0.03,0.03,0.03,1039900,0.03
2010-10-22,0.03,0.03,0.03,0.03,787300,0.03
2010-10-21,0.03,0.03,0.03,0.03,3374000,0.03
2010-10-20,0.03,0.03,0.03,0.03,1914400,0.03
2010-10-19,0.03,0.03,0.02,0.03,3281100,0.03
2010-10-18,0.03,0.03,0.03,0.03,3752700,0.03
2010-10-15,0.03,0.03,0.03,0.03,7868000,0.03
2010-10-14,0.02,0.03,0.02,0.03,8866500,0.03
2010-10-13,0.03,0.03,0.02,0.02,3306800,0.02
2010-10-12,0.02,0.02,0.02,0.02,3584200,0.02
2010-10-11,0.02,0.02,0.02,0.02,2043900,0.02
2010-10-08,0.02,0.02,0.02,0.02,4069000,0.02
2010-10-07,0.02,0.03,0.02,0.02,2560800,0.02
2010-10-06,0.03,0.03,0.02,0.02,16064700,0.02
2010-10-05,0.03,0.03,0.02,0.03,5048300,0.03
2010-10-04,0.03,0.03,0.03,0.03,1233100,0.03
2010-10-01,0.03,0.03,0.03,0.03,2096300,0.03
2010-09-30,0.03,0.03,0.03,0.03,7743700,0.03
2010-09-29,0.03,0.03,0.02,0.03,13804400,0.03
2010-09-28,0.03,0.03,0.02,0.03,15814100,0.03
2010-09-24,0.03,0.03,0.03,0.03,5042200,0.03
2010-09-23,0.03,0.03,0.03,0.03,13368400,0.03
2010-09-22,0.03,0.03,0.02,0.03,56838000,0.03
2010-09-21,0.02,0.03,0.02,0.02,12781600,0.02
2010-09-20,0.02,0.02,0.02,0.02,1725400,0.02
2010-09-17,0.02,0.02,0.02,0.02,722000,0.02
2010-09-16,0.02,0.02,0.02,0.02,521700,0.02
2010-09-15,0.02,0.02,0.02,0.02,183300,0.02
2010-09-14,0.02,0.02,0.02,0.02,453000,0.02
2010-09-13,0.02,0.02,0.02,0.02,1470500,0.02
2010-09-10,0.02,0.02,0.02,0.02,290900,0.02
2010-09-09,0.02,0.02,0.02,0.02,295100,0.02
2010-09-08,0.02,0.02,0.02,0.02,196000,0.02
2010-09-07,0.02,0.02,0.02,0.02,101400,0.02
2010-09-06,0.02,0.02,0.02,0.02,5332000,0.02
2010-09-03,0.02,0.02,0.02,0.02,300400,0.02
2010-09-02,0.02,0.02,0.02,0.02,11500,0.02
2010-09-01,0.02,0.02,0.02,0.02,600000,0.02
2010-08-31,0.02,0.02,0.02,0.02,1705800,0.02
2010-08-30,0.02,0.02,0.02,0.02,201400,0.02
2010-08-26,0.02,0.02,0.02,0.02,584900,0.02
2010-08-25,0.02,0.02,0.02,0.02,766600,0.02
2010-08-24,0.02,0.02,0.02,0.02,217600,0.02
2010-08-23,0.02,0.02,0.02,0.02,193000,0.02
2010-08-20,0.02,0.02,0.02,0.02,206600,0.02
2010-08-19,0.02,0.02,0.02,0.02,60800,0.02
2010-08-18,0.02,0.02,0.02,0.02,120000,0.02
2010-08-17,0.02,0.02,0.02,0.02,375500,0.02
2010-08-16,0.02,0.02,0.02,0.02,1550000,0.02
2010-08-13,0.02,0.02,0.02,0.02,445100,0.02
2010-08-12,0.02,0.02,0.02,0.02,828100,0.02
2010-08-11,0.02,0.02,0.02,0.02,243000,0.02
2010-08-10,0.02,0.02,0.02,0.02,100000,0.02
2010-08-09,0.02,0.02,0.02,0.02,1024000,0.02
2010-08-06,0.02,0.02,0.02,0.02,430500,0.02
2010-08-05,0.02,0.02,0.02,0.02,205000,0.02
2010-08-04,0.02,0.02,0.02,0.02,236000,0.02
2010-08-02,0.02,0.02,0.02,0.02,225900,0.02
2010-07-30,0.02,0.02,0.02,0.02,350000,0.02
2010-07-29,0.02,0.02,0.02,0.02,304000,0.02
2010-07-28,0.02,0.02,0.02,0.02,175000,0.02
2010-07-27,0.02,0.02,0.02,0.02,498000,0.02
2010-07-26,0.02,0.03,0.02,0.02,2316300,0.02
2010-07-23,0.02,0.02,0.02,0.02,237000,0.02
2010-07-22,0.02,0.02,0.02,0.02,251800,0.02
2010-07-21,0.02,0.02,0.02,0.02,406000,0.02
2010-07-20,0.02,0.02,0.02,0.02,320000,0.02
2010-07-19,0.02,0.02,0.02,0.02,1333500,0.02
2010-07-15,0.02,0.02,0.02,0.02,77300,0.02
2010-07-13,0.02,0.02,0.02,0.02,15000,0.02
2010-07-12,0.02,0.02,0.02,0.02,58800,0.02
2010-07-05,0.02,0.02,0.02,0.02,328600,0.02
2010-07-02,0.02,0.02,0.02,0.02,315000,0.02
2010-07-01,0.02,0.02,0.02,0.02,200000,0.02
2010-06-30,0.02,0.02,0.01,0.01,735400,0.01
2010-06-29,0.02,0.02,0.02,0.02,1961900,0.02
2010-06-28,0.02,0.02,0.02,0.02,1282200,0.02
2010-06-25,0.02,0.02,0.02,0.02,1191100,0.02
2010-06-24,0.02,0.02,0.02,0.02,20200,0.02
2010-06-23,0.02,0.02,0.02,0.02,15700,0.02
2010-06-22,0.02,0.02,0.02,0.02,404900,0.02
2010-06-21,0.02,0.02,0.02,0.02,1829100,0.02
2010-06-18,0.02,0.03,0.02,0.02,822500,0.02
2010-06-17,0.02,0.02,0.02,0.02,213600,0.02
2010-06-16,0.03,0.03,0.02,0.02,115100,0.02
2010-06-15,0.03,0.03,0.03,0.03,202000,0.03
2010-06-14,0.03,0.03,0.03,0.03,000,0.03
2010-06-11,0.03,0.03,0.03,0.03,100000,0.03
2010-06-10,0.03,0.03,0.03,0.03,32500,0.03
2010-06-09,0.03,0.03,0.03,0.03,50000,0.03
2010-06-08,0.03,0.03,0.03,0.03,200000,0.03
2010-06-07,0.03,0.03,0.03,0.03,73600,0.03
2010-06-04,0.03,0.03,0.03,0.03,293700,0.03
2010-06-03,0.04,0.04,0.03,0.03,000,0.03
2010-06-02,0.03,0.03,0.03,0.03,6000,0.03
2010-06-01,0.03,0.03,0.03,0.03,301700,0.03
2010-05-31,0.03,0.03,0.03,0.03,181800,0.03
2010-05-28,0.03,0.04,0.03,0.03,193200,0.03
2010-05-27,0.03,0.03,0.03,0.03,819400,0.03
2010-05-26,0.03,0.03,0.03,0.03,42000,0.03
2010-05-25,0.04,0.04,0.03,0.03,000,0.03
2010-05-24,0.04,0.04,0.03,0.03,1008000,0.03
2010-05-21,0.04,0.04,0.03,0.04,880600,0.04
2010-05-20,0.04,0.04,0.04,0.04,651700,0.04
2010-05-19,0.04,0.04,0.04,0.04,400000,0.04
2010-05-18,0.04,0.04,0.04,0.04,36400,0.04
2010-05-17,0.04,0.04,0.04,0.04,676800,0.04
2010-05-14,0.04,0.04,0.04,0.04,69600,0.04
2010-05-13,0.04,0.04,0.04,0.04,86000,0.04
2010-05-12,0.04,0.04,0.04,0.04,10300,0.04
2010-05-11,0.04,0.04,0.04,0.04,120000,0.04
2010-05-10,0.04,0.04,0.04,0.04,874400,0.04
2010-05-07,0.04,0.04,0.04,0.04,100000,0.04
2010-05-06,0.04,0.04,0.04,0.04,1076600,0.04
2010-05-05,0.04,0.04,0.04,0.04,335600,0.04
2010-05-04,0.04,0.05,0.04,0.04,1979000,0.04
2010-05-03,0.03,0.04,0.03,0.04,505600,0.04
2010-04-30,0.04,0.04,0.04,0.04,170700,0.04
2010-04-29,0.04,0.04,0.04,0.04,132500,0.04
2010-04-28,0.04,0.04,0.04,0.04,2043900,0.04
2010-04-27,0.04,0.04,0.04,0.04,1400000,0.04
2010-04-26,0.04,0.04,0.04,0.04,000,0.04
2010-04-23,0.04,0.04,0.04,0.04,000,0.04
2010-04-22,0.04,0.04,0.04,0.04,250000,0.04
2010-04-21,0.04,0.04,0.04,0.04,100000,0.04
2010-04-20,0.04,0.04,0.04,0.04,130100,0.04
2010-04-19,0.05,0.05,0.04,0.04,485200,0.04
2010-04-16,0.04,0.05,0.04,0.04,1469500,0.04
2010-04-15,0.04,0.04,0.04,0.04,156700,0.04
2010-04-14,0.04,0.04,0.04,0.04,000,0.04
2010-04-13,0.04,0.04,0.04,0.04,218500,0.04
2010-04-12,0.04,0.04,0.04,0.04,577100,0.04
2010-04-09,0.04,0.04,0.04,0.04,100000,0.04
2010-04-08,0.04,0.04,0.04,0.04,350000,0.04
2010-04-07,0.04,0.05,0.04,0.04,413000,0.04
2010-04-06,0.05,0.05,0.04,0.04,51600,0.04
2010-04-05,0.05,0.05,0.05,0.05,000,0.05
2010-04-02,0.05,0.05,0.05,0.05,000,0.05
2010-04-01,0.05,0.05,0.05,0.05,8800,0.05
2010-03-31,0.05,0.05,0.05,0.05,321800,0.05
2010-03-30,0.05,0.05,0.05,0.05,1001000,0.05
2010-03-29,0.04,0.05,0.04,0.05,3686200,0.05
2010-03-26,0.04,0.04,0.04,0.04,100000,0.04
2010-03-25,0.05,0.05,0.04,0.05,40500,0.05
2010-03-24,0.04,0.04,0.04,0.04,155400,0.04
2010-03-23,0.05,0.05,0.04,0.04,915000,0.04
2010-03-22,0.05,0.05,0.05,0.05,429800,0.05
2010-03-19,0.04,0.05,0.04,0.05,1949400,0.05
2010-03-18,0.04,0.05,0.04,0.04,480500,0.04
2010-03-17,0.04,0.05,0.04,0.05,1991800,0.05
2010-03-16,0.04,0.04,0.04,0.04,1598600,0.04
2010-03-15,0.05,0.05,0.04,0.04,4631400,0.04
2010-03-12,0.06,0.06,0.05,0.05,9060200,0.05
2010-03-11,0.05,0.05,0.05,0.05,1428100,0.05
2010-03-10,0.06,0.06,0.05,0.06,1682000,0.06
2010-03-09,0.06,0.06,0.06,0.06,1882100,0.06
2010-03-08,0.06,0.06,0.06,0.06,3532800,0.06
2010-03-05,0.06,0.06,0.06,0.06,1180400,0.06
2010-03-04,0.06,0.06,0.06,0.06,2746600,0.06
2010-03-03,0.05,0.06,0.05,0.06,6594500,0.06
2010-03-02,0.05,0.05,0.05,0.05,889300,0.05
2010-03-01,0.05,0.05,0.05,0.05,250000,0.05
2010-02-26,0.05,0.05,0.05,0.05,210000,0.05
2010-02-25,0.05,0.05,0.05,0.05,322200,0.05
2010-02-24,0.05,0.05,0.05,0.05,100800,0.05
2010-02-23,0.05,0.05,0.05,0.05,1070000,0.05
2010-02-22,0.05,0.05,0.05,0.05,550000,0.05
2010-02-19,0.05,0.05,0.05,0.05,741900,0.05
2010-02-18,0.05,0.05,0.05,0.05,398000,0.05
2010-02-17,0.05,0.05,0.05,0.05,1263900,0.05
2010-02-16,0.05,0.05,0.05,0.05,2045500,0.05
2010-02-15,0.05,0.05,0.05,0.05,1493000,0.05
2010-02-12,0.05,0.05,0.05,0.05,753300,0.05
2010-02-11,0.05,0.05,0.05,0.05,378300,0.05
2010-02-10,0.05,0.06,0.05,0.05,8811000,0.05
2010-02-09,0.04,0.05,0.04,0.05,7399700,0.05
2010-02-08,0.04,0.04,0.04,0.04,000,0.04
2010-02-05,0.04,0.04,0.04,0.04,1025000,0.04
