Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,0.20,0.20,0.19,0.19,25200,0.19
2010-02-15,0.20,0.20,0.20,0.20,218600,0.20
2010-02-12,0.19,0.21,0.19,0.20,852400,0.20
2010-02-11,0.16,0.19,0.16,0.19,65000,0.19
2010-02-10,0.16,0.16,0.16,0.16,000,0.16
2010-02-09,0.17,0.17,0.16,0.16,30000,0.16
2010-02-08,0.17,0.17,0.17,0.17,46500,0.17
2010-02-05,0.17,0.17,0.17,0.17,000,0.17
2010-02-04,0.17,0.17,0.17,0.17,20000,0.17
2010-02-03,0.19,0.19,0.19,0.19,000,0.19
2010-02-02,0.18,0.19,0.18,0.19,15000,0.19
2010-02-01,0.18,0.18,0.18,0.18,32800,0.18
2010-01-29,0.18,0.18,0.18,0.18,20000,0.18
2010-01-28,0.20,0.20,0.19,0.20,155300,0.20
2010-01-27,0.21,0.21,0.20,0.20,363500,0.20
2010-01-26,0.20,0.20,0.20,0.20,000,0.20
2010-01-25,0.19,0.21,0.19,0.20,175500,0.20
2010-01-22,0.20,0.21,0.20,0.20,498200,0.20
2010-01-21,0.21,0.21,0.21,0.21,89500,0.21
2010-01-20,0.19,0.22,0.19,0.21,452200,0.21
2010-01-19,0.24,0.24,0.23,0.23,1290000,0.20
2010-01-18,0.23,0.24,0.23,0.24,1697700,0.21
2010-01-15,0.21,0.25,0.21,0.23,1299400,0.21
2010-01-14,0.20,0.21,0.20,0.21,1183800,0.18
2010-01-13,0.20,0.20,0.19,0.19,22600,0.17
2010-01-12,0.20,0.20,0.19,0.19,111900,0.17
2010-01-11,0.20,0.21,0.20,0.20,114100,0.18
2010-01-08,0.19,0.21,0.19,0.20,72400,0.18
2010-01-07,0.19,0.19,0.19,0.19,346000,0.16
2010-01-06,0.19,0.19,0.18,0.18,5600,0.16
2010-01-05,0.19,0.19,0.19,0.19,75700,0.16
2010-01-04,0.19,0.19,0.19,0.19,205600,0.17
2010-01-01,0.19,0.19,0.19,0.19,000,0.16
2009-12-31,0.19,0.19,0.19,0.19,16900,0.16
2009-12-30,0.19,0.19,0.19,0.19,113000,0.16
2009-12-29,0.19,0.19,0.19,0.19,423000,0.16
2009-12-24,0.19,0.19,0.18,0.18,83800,0.16
2009-12-23,0.19,0.19,0.18,0.18,158200,0.16
2009-12-22,0.19,0.20,0.18,0.19,328400,0.17
2009-12-21,0.21,0.21,0.19,0.19,460300,0.17
2009-12-18,0.21,0.21,0.21,0.21,152000,0.18
2009-12-17,0.21,0.21,0.20,0.21,800900,0.19
2009-12-16,0.21,0.22,0.19,0.19,1625500,0.17
