Date,Open,High,Low,Close,Volume,Adj Close
2009-11-05,15800.60,15800.60,15800.60,15800.60,000,12561476.69
2009-11-04,19.88,19.88,19.88,19.88,000,15800.62
2009-11-03,19.88,19.88,19.88,19.88,000,15800.62
2009-11-02,19.88,19.88,19.88,19.88,000,15800.62
2009-10-30,19.88,19.88,19.88,19.88,000,15800.62
2009-10-29,19.88,19.88,19.88,19.88,000,15800.62
2009-10-28,19.88,19.88,19.88,19.88,000,15800.62
2009-10-27,19.88,19.88,19.88,19.88,000,15800.62
2009-10-26,19.88,19.88,19.88,19.88,000,15800.62
2009-10-23,19.88,19.88,19.88,19.88,000,15800.62
2009-10-22,19.88,19.88,19.88,19.88,000,15800.62
2009-10-21,19.88,19.88,19.88,19.88,000,15800.62
2009-10-20,19.88,19.88,19.88,19.88,000,15800.62
2009-10-19,19.88,19.88,19.88,19.88,000,15800.62
2009-10-16,19.88,19.88,19.88,19.88,000,15800.62
2009-10-15,19.88,19.88,19.88,19.88,000,15800.62
2009-10-14,19.88,19.88,19.88,19.88,000,15800.62
2009-10-13,19.88,19.88,19.88,19.88,000,15800.62
2009-10-12,19.88,19.88,19.88,19.88,000,15800.62
2009-10-09,19.88,19.88,19.88,19.88,000,15800.62
2009-10-08,19.88,19.88,19.88,19.88,000,15800.62
2009-10-07,19.88,19.88,19.88,19.88,000,15800.62
2009-10-06,19.88,19.88,19.88,19.88,000,15800.62
2009-10-05,19.88,19.88,19.88,19.88,000,15800.62
2009-10-02,19.88,19.88,19.88,19.88,000,15800.62
2009-10-01,19.88,19.88,19.88,19.88,000,15800.62
2009-09-30,19.88,19.88,19.88,19.88,000,15800.62
2009-09-29,19.88,19.88,19.88,19.88,000,15800.62
2009-09-28,19.88,19.88,19.88,19.88,000,15800.62
2009-09-25,19.88,19.88,19.88,19.88,000,15800.62
2009-09-24,19.88,19.88,19.88,19.88,000,15800.62
2009-09-23,19.88,19.88,19.88,19.88,000,15800.62
2009-09-22,19.88,19.88,19.88,19.88,000,15800.62
2009-09-21,19.88,19.88,19.88,19.88,000,15800.62
2009-09-18,19.88,19.88,19.88,19.88,000,15800.62
2009-09-17,19.88,19.88,19.88,19.88,000,15800.62
2009-09-16,19.88,19.88,19.88,19.88,000,15800.62
2009-09-15,19.88,19.88,19.88,19.88,000,15800.62
2009-09-14,19.88,19.88,19.88,19.88,000,15800.62
2009-09-11,19.88,19.88,19.88,19.88,000,15800.62
2009-09-10,19.88,19.88,19.88,19.88,000,15800.62
2009-09-09,19.88,19.88,19.88,19.88,000,15800.62
2009-09-08,19.88,19.88,19.88,19.88,000,15800.62
2009-09-07,19.88,19.88,19.88,19.88,000,15800.62
2009-09-04,19.88,19.88,19.88,19.88,000,15800.62
2009-09-03,19.88,19.88,19.88,19.88,000,15800.62
2009-09-02,19.88,19.88,19.88,19.88,000,15800.62
2009-09-01,19.88,19.88,19.88,19.88,000,15800.62
2009-08-31,19.88,19.88,19.88,19.88,000,15800.62
2009-08-28,19.88,19.88,19.88,19.88,000,15800.62
2009-08-27,19.88,19.88,19.88,19.88,000,15800.62
2009-08-26,19.88,19.88,19.88,19.88,000,15800.62
2009-08-25,19.88,19.88,19.88,19.88,000,15800.62
2009-08-24,19.88,19.88,19.88,19.88,000,15800.62
2009-08-21,19.88,19.88,19.88,19.88,000,15800.62
2009-08-20,19.88,19.88,19.88,19.88,000,15800.62
2009-08-19,19.88,19.88,19.88,19.88,000,15800.62
2009-08-18,19.88,19.88,19.88,19.88,000,15800.62
2009-08-17,19.88,19.88,19.88,19.88,000,15800.62
2009-08-14,19.88,19.88,19.88,19.88,000,15800.62
2009-08-13,19.88,19.88,19.88,19.88,000,15800.62
2009-08-12,19.88,19.88,19.88,19.88,000,15800.62
2009-08-11,19.88,19.88,19.88,19.88,000,15800.62
2009-08-10,19.88,19.88,19.88,19.88,000,15800.62
2009-08-07,19.88,19.88,19.88,19.88,000,15800.62
2009-08-06,19.88,19.88,19.88,19.88,000,15800.62
2009-08-05,19.88,19.88,19.88,19.88,000,15800.62
2009-08-04,19.88,19.88,19.88,19.88,000,15800.62
2009-08-03,19.88,19.88,19.88,19.88,000,15800.62
2009-07-31,19.88,19.88,19.88,19.88,000,15800.62
2009-07-30,19.88,19.88,19.88,19.88,000,15800.62
2009-07-29,23.85,23.85,18.28,19.88,1200,15800.62
2009-07-28,25.44,25.44,23.85,23.85,600,18960.75
2009-07-27,31.80,31.80,27.83,27.83,200,22120.88
2009-07-24,41.34,41.34,31.80,31.80,700,25281.00
2009-07-23,47.70,47.70,47.70,47.70,000,37921.50
2009-07-22,47.70,47.70,47.70,47.70,000,37921.50
2009-07-21,47.70,47.70,47.70,47.70,300,37921.50
2009-07-20,47.70,47.70,47.70,47.70,000,37921.50
2009-07-17,47.70,47.70,47.70,47.70,000,37921.50
2009-07-16,47.70,47.70,47.70,47.70,000,37921.50
2009-07-15,47.70,47.70,47.70,47.70,000,37921.50
2009-07-14,47.70,47.70,47.70,47.70,000,37921.50
2009-07-13,47.70,47.70,47.70,47.70,100,37921.50
2009-07-10,39.75,39.75,39.75,39.75,000,31601.25
2009-07-09,39.75,39.75,39.75,39.75,000,31601.25
2009-07-08,39.75,39.75,39.75,39.75,000,31601.25
2009-07-07,39.75,39.75,39.75,39.75,000,31601.25
2009-07-06,41.34,41.34,39.75,39.75,1200,31601.25
2009-07-03,47.70,47.70,42.13,42.13,400,33497.32
2009-07-02,51.67,51.67,45.31,47.70,300,37921.50
2009-07-01,55.65,55.65,55.65,55.65,000,44241.75
2009-06-30,48.49,55.65,48.49,55.65,200,44241.75
2009-06-29,61.22,62.01,48.49,48.49,900,38553.52
2009-06-26,57.24,57.24,57.24,57.24,000,45505.80
2009-06-25,62.81,62.81,62.81,62.81,000,49929.98
2009-06-24,62.81,62.81,62.81,62.81,000,49929.98
2009-06-23,62.81,62.81,53.26,53.26,700,42345.67
2009-06-22,62.81,62.81,62.81,62.81,000,49929.98
2009-06-19,62.81,62.81,62.81,62.81,000,49929.98
2009-06-18,62.81,62.81,62.81,62.81,800,49929.98
2009-06-17,63.60,63.60,63.60,63.60,000,50562.00
2009-06-16,62.01,65.19,62.01,65.19,1200,51826.05
2009-06-15,63.60,63.60,63.60,63.60,000,50562.00
2009-06-12,51.67,63.60,51.67,63.60,000,50562.00
2009-06-11,56.44,56.44,51.67,51.67,000,41081.62
2009-06-10,56.44,56.44,56.44,56.44,000,44873.77
2009-06-09,56.44,56.44,56.44,56.44,100,44873.77
2009-06-05,55.65,55.65,55.65,55.65,000,44241.75
2009-06-04,55.65,55.65,55.65,55.65,000,44241.75
2009-06-03,55.65,67.57,55.65,67.57,000,53722.12
2009-06-02,71.55,71.55,71.55,71.55,000,56882.25
2009-06-01,71.55,71.55,71.55,71.55,000,56882.25
2009-05-29,71.55,71.55,71.55,71.55,000,56882.25
2009-05-28,71.55,71.55,71.55,71.55,000,56882.25
2009-05-27,63.60,71.55,63.60,71.55,100,56882.25
2009-05-26,71.55,71.55,67.57,67.57,100,53722.12
2009-05-25,71.55,71.55,71.55,71.55,000,56882.25
2009-05-22,75.53,75.53,71.55,71.55,000,56882.25
2009-05-21,75.53,75.53,75.53,75.53,000,60042.38
2009-05-20,95.40,95.40,95.40,95.40,000,75843.00
2009-05-19,95.40,95.40,95.40,95.40,000,75843.00
2009-05-18,95.40,95.40,95.40,95.40,000,75843.00
2009-05-15,95.40,95.40,72.35,95.40,100,75843.00
2009-05-14,71.55,103.35,71.55,99.38,100,79003.12
2009-05-13,79.50,87.45,72.35,72.35,100,57514.28
2009-05-12,79.50,79.50,79.50,79.50,000,63202.50
2009-05-11,75.53,79.50,75.53,79.50,000,63202.50
2009-05-08,63.60,63.60,63.60,63.60,000,50562.00
2009-05-07,59.62,63.60,59.62,63.60,200,50562.00
2009-05-06,59.62,59.62,59.62,59.62,000,47401.88
2009-05-05,59.62,59.62,59.62,59.62,000,47401.88
2009-05-04,59.62,59.62,59.62,59.62,000,47401.88
2009-05-01,59.62,59.62,59.62,59.62,000,47401.88
2009-04-30,59.62,59.62,59.62,59.62,000,47401.88
2009-04-29,52.47,59.62,51.67,59.62,100,47401.88
2009-04-28,51.67,59.62,51.67,59.62,000,47401.88
2009-04-27,39.75,39.75,39.75,39.75,000,31601.25
2009-04-24,39.75,39.75,39.75,39.75,000,31601.25
2009-04-23,39.75,39.75,39.75,39.75,000,31601.25
2009-04-22,39.75,39.75,39.75,39.75,100,31601.25
2009-04-21,63.60,63.60,63.60,63.60,000,50562.00
2009-04-20,63.60,63.60,63.60,63.60,000,50562.00
2009-04-17,55.65,63.60,39.75,63.60,600,50562.00
1998-12-31,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1998-11-30,69522.80,69522.80,69522.80,69522.80,000,55270623.52
1998-10-30,63202.50,63202.50,63202.50,63202.50,000,50245987.50
1998-09-30,63202.50,63202.50,63202.50,63202.50,000,50245987.50
1998-08-31,88483.50,88483.50,88483.50,88483.50,000,70344382.50
1998-07-31,101124.00,101124.00,101124.00,101124.00,000,80393580.00
1998-06-30,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1998-05-29,107444.00,107444.00,107444.00,107444.00,000,85417980.00
1998-04-30,94803.80,94803.80,94803.80,94803.80,000,75369018.52
1998-03-31,101124.00,101124.00,101124.00,101124.00,000,80393580.00
1998-02-27,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1998-01-30,107444.00,107444.00,107444.00,107444.00,000,85417980.00
1997-12-31,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1997-11-28,126405.00,126405.00,126405.00,126405.00,000,100491975.00
1997-10-31,139046.00,139046.00,139046.00,139046.00,000,110541570.00
1997-09-30,151686.00,151686.00,151686.00,151686.00,000,120590370.00
1997-08-29,154846.00,154846.00,154846.00,154846.00,000,123102570.00
1997-07-31,151686.00,151686.00,151686.00,151686.00,000,120590370.00
1997-06-30,158006.00,158006.00,158006.00,158006.00,000,125614770.00
1997-05-30,164326.00,164326.00,164326.00,164326.00,000,130639170.00
1997-04-30,132725.00,132725.00,132725.00,132725.00,000,105516375.00
1997-03-27,151686.00,151686.00,151686.00,151686.00,000,120590370.00
1997-02-28,151686.00,151686.00,151686.00,151686.00,000,120590370.00
1997-01-31,151686.00,151686.00,151686.00,151686.00,000,120590370.00
1996-12-31,158006.00,158006.00,158006.00,158006.00,000,125614770.00
1996-11-29,151686.00,151686.00,151686.00,151686.00,000,120590370.00
1996-10-31,139046.00,139046.00,139046.00,139046.00,000,110541570.00
1996-09-30,139046.00,139046.00,139046.00,139046.00,000,110541570.00
1996-08-30,139046.00,139046.00,139046.00,139046.00,000,110541570.00
1996-07-31,116925.00,116925.00,116925.00,116925.00,000,92955375.00
1996-06-28,88483.50,88483.50,88483.50,88483.50,000,70344382.50
1996-05-31,94803.80,94803.80,94803.80,94803.80,000,75369018.52
1996-04-30,120085.00,120085.00,120085.00,120085.00,000,95467575.00
1996-03-29,120085.00,120085.00,120085.00,120085.00,000,95467575.00
1996-02-29,94803.80,94803.80,94803.80,94803.80,000,75369018.52
1996-01-31,107444.00,107444.00,107444.00,107444.00,000,85417980.00
1995-12-29,139046.00,139046.00,139046.00,139046.00,000,110541570.00
1995-11-30,132725.00,132725.00,132725.00,132725.00,000,105516375.00
1995-10-31,101124.00,101124.00,101124.00,101124.00,000,80393580.00
1995-09-29,101124.00,101124.00,101124.00,101124.00,000,80393580.00
1995-08-31,101124.00,101124.00,101124.00,101124.00,000,80393580.00
1995-07-31,88483.50,88483.50,88483.50,88483.50,000,70344382.50
1995-06-30,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1995-05-31,101124.00,101124.00,101124.00,101124.00,000,80393580.00
1995-04-28,170647.00,170647.00,170647.00,170647.00,000,135664365.00
1995-03-31,69522.80,69522.80,69522.80,69522.80,000,55270623.52
1995-02-28,101124.00,101124.00,101124.00,101124.00,000,80393580.00
1995-01-31,158006.00,158006.00,158006.00,158006.00,000,125614770.00
1994-12-30,170647.00,170647.00,170647.00,170647.00,000,135664365.00
1994-11-30,252810.00,252810.00,252810.00,252810.00,000,200983950.00
1994-10-31,341294.00,341294.00,341294.00,341294.00,000,271328730.00
1994-09-30,417136.00,417136.00,417136.00,417136.00,000,331623120.00
1994-08-31,480339.00,480339.00,480339.00,480339.00,000,381869505.00
1994-07-29,568822.00,568822.00,568822.00,568822.00,000,452213490.00
1994-06-30,853234.00,853234.00,853234.00,853234.00,000,678321030.00
1994-05-31,1074440.00,1074440.00,1074440.00,1074440.00,000,854179800.00
1994-04-29,840593.00,840593.00,840593.00,840593.00,000,668271435.00
1994-03-31,594104.00,594104.00,594104.00,594104.00,000,472312680.00
1994-02-28,505620.00,505620.00,505620.00,505620.00,000,401967900.00
1994-01-31,221209.00,221209.00,221209.00,221209.00,000,175861155.00
1993-12-31,101124.00,101124.00,101124.00,101124.00,000,80393580.00
1993-11-30,82163.20,82163.20,82163.20,82163.20,000,65319746.48
1993-10-29,88483.50,88483.50,88483.50,88483.50,000,70344382.50
1993-09-30,107444.00,107444.00,107444.00,107444.00,000,85417980.00
1993-08-31,120085.00,120085.00,120085.00,120085.00,000,95467575.00
1993-07-30,101124.00,101124.00,101124.00,101124.00,000,80393580.00
1993-06-30,94803.80,94803.80,94803.80,94803.80,000,75369018.52
1993-05-31,101124.00,101124.00,101124.00,101124.00,000,80393580.00
1993-04-30,101124.00,101124.00,101124.00,101124.00,000,80393580.00
1993-03-31,151686.00,151686.00,151686.00,151686.00,000,120590370.00
1993-02-26,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1993-01-29,15800.60,15800.60,15800.60,15800.60,000,12561476.69
1992-12-31,15800.60,15800.60,15800.60,15800.60,000,12561476.69
1992-11-30,15800.60,15800.60,15800.60,15800.60,000,12561476.69
1992-10-30,15800.60,15800.60,15800.60,15800.60,000,12561476.69
1992-09-30,15800.60,15800.60,15800.60,15800.60,000,12561476.69
1992-08-31,25281.00,25281.00,25281.00,25281.00,000,20098395.00
1992-07-31,34761.40,34761.40,34761.40,34761.40,000,27635311.76
1992-06-30,34761.40,34761.40,34761.40,34761.40,000,27635311.76
1992-05-29,22120.90,22120.90,22120.90,22120.90,000,17586115.81
1992-04-30,18960.80,18960.80,18960.80,18960.80,000,15073836.62
1992-03-31,18960.80,18960.80,18960.80,18960.80,000,15073836.62
1992-02-28,31601.20,31601.20,31601.20,31601.20,000,25122953.38
1992-01-31,31601.20,31601.20,31601.20,31601.20,000,25122953.38
1991-12-31,31601.20,31601.20,31601.20,31601.20,000,25122953.38
1991-11-29,31601.20,31601.20,31601.20,31601.20,000,25122953.38
1991-10-31,31601.20,31601.20,31601.20,31601.20,000,25122953.38
1991-09-30,37921.50,37921.50,37921.50,37921.50,000,30147592.50
1991-08-30,22120.90,22120.90,22120.90,22120.90,000,17586115.81
1991-07-31,18960.80,18960.80,18960.80,18960.80,000,15073836.62
1991-06-28,63202.50,63202.50,63202.50,63202.50,000,50245987.50
1991-05-31,63202.50,63202.50,63202.50,63202.50,000,50245987.50
1991-04-30,63202.50,63202.50,63202.50,63202.50,000,50245987.50
1991-03-28,63202.50,63202.50,63202.50,63202.50,000,50245987.50
1991-02-28,63202.50,63202.50,63202.50,63202.50,000,50245987.50
1991-01-31,63202.50,63202.50,63202.50,63202.50,000,50245987.50
1990-12-28,63202.50,63202.50,63202.50,63202.50,000,50245987.50
1990-11-30,63202.50,63202.50,63202.50,63202.50,000,50245987.50
1990-10-31,63202.50,63202.50,63202.50,63202.50,000,50245987.50
1990-09-28,82163.20,82163.20,82163.20,82163.20,000,65319746.48
1990-08-31,82163.20,82163.20,82163.20,82163.20,000,65319746.48
1990-07-31,82163.20,82163.20,82163.20,82163.20,000,65319746.48
1990-06-29,82163.20,82163.20,82163.20,82163.20,000,65319746.48
1990-05-31,82163.20,82163.20,82163.20,82163.20,000,65319746.48
1990-04-30,94803.80,94803.80,94803.80,94803.80,000,75369018.52
1990-03-30,94803.80,94803.80,94803.80,94803.80,000,75369018.52
1990-02-28,94803.80,94803.80,94803.80,94803.80,000,75369018.52
1990-01-31,107444.00,107444.00,107444.00,107444.00,000,85417980.00
1989-12-29,107444.00,107444.00,107444.00,107444.00,000,85417980.00
1989-11-30,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1989-10-31,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1989-09-29,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1989-08-31,120085.00,120085.00,120085.00,120085.00,000,95467575.00
1989-07-31,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1989-06-30,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1989-05-31,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1989-04-28,126405.00,126405.00,126405.00,126405.00,000,100491975.00
1989-03-31,126405.00,126405.00,126405.00,126405.00,000,100491975.00
1989-02-28,126405.00,126405.00,126405.00,126405.00,000,100491975.00
1989-01-31,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1988-12-30,94803.80,94803.80,94803.80,94803.80,000,75369018.52
1988-11-30,75843.00,75843.00,75843.00,75843.00,000,60295185.00
1988-10-31,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1988-09-30,107444.00,107444.00,107444.00,107444.00,000,85417980.00
1988-08-31,113764.00,113764.00,113764.00,113764.00,000,90442380.00
1988-07-29,107444.00,107444.00,107444.00,107444.00,000,85417980.00
1988-06-30,82163.20,82163.20,82163.20,82163.20,000,65319746.48
1988-05-31,94803.80,94803.80,94803.80,94803.80,000,75369018.52
1988-04-29,94803.80,94803.80,94803.80,94803.80,000,75369018.52
1988-03-31,63202.50,63202.50,63202.50,63202.50,000,50245987.50
1988-02-29,75843.00,75843.00,75843.00,75843.00,000,60295185.00
1988-01-29,63202.50,63202.50,63202.50,63202.50,000,50245987.50
