Date,Open,High,Low,Close,Volume,Adj Close
2011-11-11,0.16,0.16,0.15,0.15,100000,0.15
2011-11-07,0.16,0.16,0.16,0.16,10000,0.16
2011-11-03,0.13,0.16,0.13,0.16,25000,0.16
2011-11-01,0.15,0.15,0.15,0.15,50000,0.15
2011-10-31,0.15,0.15,0.15,0.15,15000,0.15
2011-10-27,0.15,0.15,0.15,0.15,10000,0.15
2011-10-26,0.15,0.15,0.15,0.15,48000,0.15
2011-10-25,0.14,0.14,0.14,0.14,428400,0.14
2011-10-24,0.16,0.16,0.14,0.14,111000,0.14
2011-10-13,0.16,0.16,0.16,0.16,20000,0.16
2011-10-11,0.16,0.16,0.16,0.16,56400,0.16
2011-10-10,0.17,0.17,0.17,0.17,3500,0.17
2011-10-06,0.17,0.17,0.17,0.17,2200,0.17
2011-10-03,0.17,0.18,0.17,0.18,129700,0.18
2011-09-30,0.17,0.17,0.17,0.17,40000,0.17
2011-09-29,0.17,0.17,0.17,0.17,36200,0.17
2011-09-28,0.17,0.17,0.17,0.17,10000,0.17
2011-09-23,0.17,0.17,0.17,0.17,14000,0.17
2011-09-22,0.17,0.17,0.17,0.17,92500,0.17
2011-09-21,0.17,0.17,0.17,0.17,12500,0.17
2011-09-20,0.17,0.17,0.17,0.17,50000,0.17
2011-09-19,0.17,0.17,0.17,0.17,70000,0.17
2011-09-16,0.20,0.20,0.17,0.17,12500,0.17
2011-09-13,0.18,0.18,0.18,0.18,6400,0.18
2011-09-08,0.18,0.18,0.18,0.18,2400,0.18
2011-09-07,0.18,0.18,0.18,0.18,25000,0.18
2011-09-02,0.19,0.19,0.19,0.19,72900,0.19
2011-08-31,0.19,0.19,0.19,0.19,27000,0.19
2011-08-30,0.18,0.18,0.18,0.18,5000,0.18
2011-08-29,0.18,0.18,0.18,0.18,70000,0.18
2011-08-26,0.20,0.20,0.17,0.17,413500,0.17
2011-08-25,0.20,0.20,0.18,0.20,469000,0.20
2011-08-24,0.19,0.19,0.19,0.19,6000,0.19
2011-08-23,0.19,0.19,0.19,0.19,136000,0.19
2011-08-22,0.22,0.22,0.18,0.19,294200,0.19
2011-08-19,0.22,0.22,0.22,0.22,410000,0.22
2011-08-17,0.22,0.23,0.22,0.23,387000,0.23
2011-08-16,0.22,0.22,0.22,0.22,150000,0.22
2011-08-15,0.21,0.22,0.21,0.22,689400,0.22
2011-08-12,0.19,0.21,0.19,0.21,666200,0.21
2011-08-11,0.17,0.19,0.17,0.19,255000,0.19
2011-08-10,0.16,0.16,0.16,0.16,50000,0.16
2011-08-09,0.17,0.17,0.14,0.16,506800,0.16
2011-08-08,0.17,0.17,0.17,0.17,73600,0.17
2011-08-05,0.18,0.18,0.17,0.17,111000,0.17
2011-08-04,0.18,0.18,0.18,0.18,100000,0.18
2011-08-03,0.18,0.18,0.17,0.18,244700,0.18
2011-08-02,0.19,0.19,0.19,0.19,29400,0.19
2011-08-01,0.18,0.18,0.18,0.18,30000,0.18
2011-07-25,0.17,0.17,0.17,0.17,30900,0.17
2011-07-22,0.17,0.18,0.17,0.18,116400,0.18
2011-07-21,0.16,0.17,0.16,0.17,4000,0.17
2011-07-18,0.17,0.17,0.17,0.17,10000,0.17
2011-07-15,0.17,0.17,0.16,0.17,155000,0.17
2011-07-14,0.18,0.18,0.17,0.17,32000,0.17
2011-07-12,0.18,0.18,0.18,0.18,80000,0.18
2011-07-11,0.19,0.19,0.18,0.19,150000,0.19
2011-07-08,0.18,0.19,0.18,0.19,230000,0.19
2011-07-07,0.18,0.19,0.18,0.19,92100,0.19
2011-07-06,0.19,0.19,0.18,0.18,120000,0.18
2011-07-05,0.18,0.18,0.18,0.18,12000,0.18
2011-07-01,0.18,0.19,0.18,0.19,579000,0.19
2011-06-30,0.19,0.19,0.18,0.18,29900,0.18
2011-06-29,0.19,0.19,0.19,0.19,3500,0.19
2011-06-28,0.19,0.19,0.19,0.19,3000,0.19
2011-06-27,0.19,0.19,0.19,0.19,42400,0.19
2011-06-24,0.19,0.19,0.19,0.19,50000,0.19
2011-06-23,0.19,0.19,0.19,0.19,330100,0.19
2011-06-22,0.19,0.19,0.19,0.19,71200,0.19
2011-06-21,0.19,0.19,0.18,0.19,405000,0.19
2011-06-20,0.19,0.19,0.19,0.19,22500,0.19
2011-06-17,0.19,0.20,0.19,0.19,32400,0.19
2011-06-16,0.19,0.19,0.19,0.19,32600,0.19
2011-06-15,0.19,0.19,0.19,0.19,12500,0.19
2011-06-14,0.20,0.20,0.19,0.19,90000,0.19
2011-06-10,0.20,0.22,0.19,0.22,9600,0.22
2011-06-09,0.22,0.22,0.20,0.20,177500,0.20
2011-06-08,0.19,0.22,0.19,0.22,729300,0.22
2011-06-07,0.19,0.19,0.19,0.19,26000,0.19
2011-06-06,0.18,0.19,0.18,0.19,89000,0.19
2011-06-02,0.19,0.19,0.18,0.18,50000,0.18
2011-06-01,0.19,0.19,0.19,0.19,12400,0.19
2011-05-31,0.19,0.19,0.19,0.19,35500,0.19
2011-05-30,0.19,0.19,0.19,0.19,376900,0.19
2011-05-27,0.18,0.24,0.18,0.19,475600,0.19
2011-05-25,0.18,0.18,0.18,0.18,35800,0.18
2011-05-24,0.18,0.18,0.18,0.18,102500,0.18
2011-05-23,0.19,0.19,0.19,0.19,200000,0.19
2011-05-20,0.19,0.19,0.19,0.19,42500,0.19
2011-05-19,0.19,0.19,0.19,0.19,301400,0.19
2011-05-18,0.19,0.19,0.19,0.19,7100,0.19
2011-05-17,0.19,0.19,0.19,0.19,10000,0.19
2011-05-16,0.19,0.19,0.19,0.19,184000,0.19
2011-05-13,0.20,0.20,0.20,0.20,153000,0.20
2011-05-12,0.19,0.19,0.19,0.19,413800,0.19
2011-05-11,0.19,0.20,0.19,0.20,36000,0.20
2011-05-09,0.19,0.19,0.18,0.19,193600,0.19
2011-05-06,0.19,0.19,0.19,0.19,410000,0.19
2011-05-05,0.19,0.19,0.19,0.19,7000,0.19
2011-05-04,0.19,0.19,0.19,0.19,23100,0.19
2011-05-03,0.19,0.19,0.19,0.19,222000,0.19
2011-05-02,0.19,0.19,0.19,0.19,60000,0.19
2011-04-29,0.19,0.19,0.19,0.19,120600,0.19
2011-04-28,0.19,0.19,0.19,0.19,49300,0.19
2011-04-27,0.19,0.19,0.19,0.19,226700,0.19
2011-04-21,0.19,0.19,0.19,0.19,103300,0.19
2011-04-20,0.19,0.19,0.19,0.19,143100,0.19
2011-04-19,0.19,0.19,0.19,0.19,99800,0.19
2011-04-18,0.19,0.19,0.19,0.19,15000,0.19
2011-04-15,0.19,0.19,0.19,0.19,67800,0.19
2011-04-14,0.19,0.19,0.19,0.19,448700,0.19
2011-04-13,0.20,0.20,0.18,0.19,272100,0.19
2011-04-12,0.20,0.20,0.20,0.20,894000,0.20
2011-04-11,0.20,0.20,0.20,0.20,102000,0.20
2011-04-08,0.21,0.21,0.20,0.20,247000,0.20
2011-04-07,0.22,0.22,0.21,0.21,157500,0.21
2011-04-06,0.21,0.21,0.20,0.21,124900,0.21
2011-04-05,0.20,0.21,0.20,0.20,56000,0.20
2011-04-04,0.20,0.20,0.20,0.20,299900,0.20
2011-04-01,0.21,0.21,0.20,0.20,420000,0.20
2011-03-31,0.21,0.21,0.20,0.20,773800,0.20
2011-03-30,0.21,0.21,0.21,0.21,2000,0.21
2011-03-29,0.22,0.22,0.21,0.21,85800,0.21
2011-03-28,0.22,0.22,0.22,0.22,565000,0.22
2011-03-25,0.21,0.21,0.20,0.21,203000,0.21
2011-03-24,0.22,0.22,0.20,0.20,324700,0.20
2011-03-23,0.23,0.24,0.22,0.22,870600,0.22
2011-03-22,0.24,0.24,0.22,0.23,443100,0.23
2011-03-21,0.24,0.25,0.24,0.24,92000,0.24
2011-03-18,0.24,0.26,0.23,0.24,285500,0.24
2011-03-17,0.24,0.24,0.24,0.24,110000,0.24
2011-03-16,0.25,0.25,0.23,0.23,132700,0.23
2011-03-15,0.26,0.26,0.25,0.25,839700,0.25
2011-03-14,0.24,0.26,0.23,0.26,498700,0.26
2011-03-11,0.24,0.25,0.24,0.24,312000,0.24
2011-03-10,0.25,0.25,0.24,0.24,184300,0.24
2011-03-09,0.25,0.25,0.24,0.24,82000,0.24
2011-03-08,0.24,0.25,0.24,0.24,150100,0.24
2011-03-07,0.25,0.25,0.23,0.23,598300,0.23
2011-03-04,0.26,0.26,0.25,0.25,682600,0.25
2011-03-03,0.28,0.28,0.26,0.26,549000,0.26
2011-03-02,0.29,0.29,0.28,0.28,728300,0.28
2011-03-01,0.29,0.30,0.29,0.29,85000,0.29
2011-02-28,0.29,0.29,0.29,0.29,198100,0.29
2011-02-25,0.29,0.30,0.29,0.30,220000,0.30
2011-02-24,0.30,0.31,0.28,0.30,362300,0.30
2011-02-23,0.28,0.31,0.28,0.31,1100800,0.31
2011-02-22,0.29,0.29,0.29,0.29,15000,0.29
2011-02-21,0.31,0.31,0.29,0.31,490500,0.31
2011-02-18,0.31,0.31,0.29,0.29,646000,0.29
2011-02-17,0.29,0.32,0.29,0.32,1321400,0.32
2011-02-16,0.29,0.29,0.28,0.29,402000,0.29
2011-02-15,0.30,0.30,0.29,0.29,891000,0.29
2011-02-14,0.27,0.31,0.27,0.31,2959600,0.31
2011-02-11,0.26,0.27,0.26,0.26,167100,0.26
2011-02-10,0.26,0.27,0.26,0.27,245400,0.27
2011-02-08,0.26,0.26,0.26,0.26,324200,0.26
2011-02-07,0.26,0.26,0.26,0.26,196400,0.26
2011-02-04,0.25,0.26,0.25,0.26,149600,0.26
2011-02-03,0.27,0.27,0.25,0.25,748800,0.25
2011-02-02,0.27,0.27,0.26,0.26,147900,0.26
2011-02-01,0.26,0.27,0.26,0.26,169600,0.26
2011-01-31,0.24,0.26,0.24,0.25,583200,0.25
2011-01-28,0.26,0.26,0.25,0.25,46000,0.25
2011-01-27,0.27,0.28,0.25,0.26,970400,0.26
2011-01-25,0.25,0.26,0.25,0.26,180000,0.26
2011-01-24,0.25,0.25,0.25,0.25,40000,0.25
2011-01-21,0.25,0.25,0.25,0.25,91700,0.25
2011-01-20,0.25,0.25,0.25,0.25,158500,0.25
2011-01-19,0.25,0.25,0.25,0.25,145300,0.25
2011-01-18,0.25,0.26,0.25,0.26,680400,0.26
2011-01-17,0.25,0.25,0.25,0.25,163100,0.25
2011-01-14,0.24,0.25,0.24,0.25,199400,0.25
2011-01-13,0.24,0.25,0.23,0.24,100000,0.24
2011-01-12,0.23,0.24,0.23,0.24,65900,0.24
2011-01-11,0.24,0.24,0.22,0.23,179900,0.23
2011-01-10,0.23,0.23,0.23,0.23,15300,0.23
2011-01-07,0.24,0.24,0.23,0.23,5800,0.23
2011-01-06,0.24,0.24,0.23,0.23,150100,0.23
2011-01-05,0.25,0.25,0.25,0.25,165700,0.25
2011-01-04,0.25,0.25,0.25,0.25,34000,0.25
2010-12-31,0.25,0.25,0.25,0.25,35000,0.25
2010-12-30,0.25,0.25,0.24,0.24,361500,0.24
2010-12-29,0.24,0.25,0.23,0.25,136000,0.25
2010-12-24,0.23,0.25,0.23,0.25,325100,0.25
2010-12-23,0.24,0.24,0.23,0.23,131500,0.23
2010-12-22,0.25,0.25,0.25,0.25,21000,0.25
2010-12-21,0.25,0.25,0.24,0.25,82000,0.25
2010-12-20,0.24,0.25,0.24,0.25,218000,0.25
2010-12-17,0.25,0.25,0.25,0.25,66300,0.25
2010-12-16,0.25,0.25,0.24,0.24,345200,0.24
2010-12-15,0.25,0.25,0.24,0.24,590200,0.24
2010-12-14,0.25,0.25,0.24,0.24,1031400,0.24
2010-12-13,0.25,0.26,0.23,0.25,652000,0.25
2010-12-10,0.24,0.25,0.23,0.25,287900,0.25
2010-12-09,0.25,0.25,0.24,0.24,585000,0.24
2010-12-08,0.25,0.25,0.24,0.25,1330400,0.25
2010-12-07,0.24,0.26,0.23,0.24,273100,0.24
2010-12-06,0.25,0.25,0.24,0.24,438900,0.24
2010-12-03,0.25,0.26,0.25,0.25,469300,0.25
2010-12-02,0.26,0.26,0.25,0.25,267900,0.25
2010-12-01,0.25,0.25,0.25,0.25,350500,0.25
2010-11-30,0.26,0.26,0.25,0.25,321600,0.25
2010-11-29,0.26,0.26,0.25,0.25,453300,0.25
2010-11-26,0.26,0.26,0.26,0.26,554100,0.26
2010-11-25,0.27,0.27,0.26,0.26,320800,0.26
2010-11-24,0.25,0.26,0.25,0.26,250000,0.26
2010-11-23,0.26,0.27,0.25,0.25,465000,0.25
2010-11-22,0.26,0.26,0.25,0.25,319600,0.25
2010-11-19,0.27,0.27,0.26,0.26,626000,0.26
2010-11-18,0.27,0.28,0.26,0.26,181100,0.26
2010-11-17,0.27,0.27,0.25,0.26,533000,0.26
2010-11-16,0.27,0.28,0.27,0.28,1028400,0.28
2010-11-15,0.25,0.28,0.25,0.25,922100,0.25
2010-11-12,0.25,0.25,0.25,0.25,152500,0.25
2010-11-11,0.24,0.25,0.24,0.25,663600,0.25
2010-11-10,0.25,0.25,0.23,0.24,167000,0.24
2010-11-09,0.25,0.25,0.23,0.24,451700,0.24
2010-11-08,0.25,0.25,0.23,0.25,675100,0.25
2010-11-05,0.24,0.25,0.23,0.25,135500,0.25
2010-11-04,0.25,0.25,0.23,0.23,165800,0.23
2010-11-03,0.23,0.25,0.23,0.25,339100,0.25
2010-11-02,0.23,0.23,0.22,0.23,433600,0.23
2010-11-01,0.22,0.24,0.22,0.23,381800,0.23
2010-10-29,0.25,0.26,0.22,0.23,1568400,0.23
2010-10-28,0.25,0.26,0.23,0.25,1430100,0.25
2010-10-27,0.32,0.34,0.25,0.25,8775100,0.25
2010-10-26,0.25,0.28,0.25,0.28,1293900,0.28
2010-10-25,0.24,0.25,0.24,0.24,138000,0.24
2010-10-22,0.25,0.25,0.23,0.25,143700,0.25
2010-10-21,0.23,0.24,0.22,0.24,355200,0.24
2010-10-20,0.22,0.22,0.22,0.22,55000,0.22
2010-10-19,0.25,0.25,0.23,0.23,220300,0.23
2010-10-18,0.25,0.25,0.25,0.25,358000,0.25
2010-10-15,0.25,0.25,0.24,0.24,305800,0.24
2010-10-14,0.22,0.25,0.22,0.24,782700,0.24
2010-10-13,0.22,0.22,0.21,0.22,279600,0.22
2010-10-12,0.21,0.22,0.20,0.20,408400,0.20
2010-10-11,0.21,0.22,0.20,0.20,369300,0.20
2010-10-08,0.20,0.20,0.19,0.20,537000,0.20
2010-10-07,0.19,0.19,0.19,0.19,435100,0.19
2010-10-06,0.17,0.18,0.17,0.18,264100,0.18
2010-10-05,0.17,0.17,0.17,0.17,50000,0.17
2010-10-04,0.17,0.17,0.17,0.17,42400,0.17
2010-10-01,0.17,0.17,0.17,0.17,348800,0.17
2010-09-30,0.17,0.17,0.17,0.17,120000,0.17
2010-09-29,0.17,0.17,0.17,0.17,448300,0.17
2010-09-28,0.17,0.19,0.17,0.17,1341100,0.17
2010-09-27,0.17,0.17,0.16,0.16,737600,0.16
2010-09-24,0.16,0.19,0.16,0.16,1493100,0.16
2010-09-23,0.16,0.16,0.16,0.16,55900,0.16
2010-09-22,0.16,0.16,0.15,0.15,105000,0.15
2010-09-21,0.16,0.16,0.16,0.16,167300,0.16
2010-09-20,0.15,0.15,0.15,0.15,59800,0.15
2010-09-16,0.16,0.16,0.15,0.16,20300,0.16
2010-09-15,0.16,0.16,0.16,0.16,126000,0.16
2010-09-14,0.16,0.16,0.16,0.16,250700,0.16
2010-09-13,0.16,0.17,0.16,0.16,286000,0.16
2010-09-09,0.17,0.17,0.16,0.16,890900,0.16
2010-09-08,0.16,0.16,0.16,0.16,1000,0.16
2010-09-07,0.17,0.17,0.16,0.16,230000,0.16
2010-09-06,0.17,0.17,0.17,0.17,114800,0.17
2010-09-03,0.17,0.17,0.16,0.16,55000,0.16
2010-09-02,0.17,0.17,0.17,0.17,76600,0.17
2010-08-31,0.17,0.17,0.17,0.17,300000,0.17
2010-08-27,0.16,0.16,0.16,0.16,50000,0.16
2010-08-26,0.16,0.17,0.16,0.17,52000,0.17
2010-08-25,0.16,0.16,0.16,0.16,16500,0.16
2010-08-24,0.16,0.18,0.16,0.17,1232400,0.17
2010-08-23,0.16,0.16,0.15,0.16,162500,0.16
2010-08-20,0.16,0.16,0.16,0.16,30000,0.16
2010-08-19,0.16,0.16,0.16,0.16,50600,0.16
2010-08-18,0.17,0.17,0.16,0.17,570900,0.17
2010-08-17,0.17,0.17,0.16,0.16,359500,0.16
2010-08-16,0.16,0.16,0.16,0.16,503000,0.16
2010-08-13,0.16,0.16,0.16,0.16,355900,0.16
2010-08-12,0.17,0.17,0.16,0.16,52900,0.16
2010-08-11,0.16,0.17,0.16,0.17,113700,0.17
2010-08-10,0.18,0.18,0.17,0.17,479500,0.17
2010-08-09,0.18,0.18,0.17,0.18,220000,0.18
2010-08-06,0.17,0.19,0.17,0.18,2038100,0.18
2010-08-05,0.14,0.17,0.14,0.17,1954100,0.17
2010-08-04,0.14,0.14,0.14,0.14,187200,0.14
2010-08-03,0.14,0.14,0.14,0.14,100000,0.14
2010-08-02,0.14,0.15,0.14,0.14,255000,0.14
2010-07-30,0.14,0.14,0.14,0.14,72200,0.14
2010-07-28,0.14,0.14,0.13,0.14,555900,0.14
2010-07-27,0.15,0.15,0.14,0.14,108000,0.14
2010-07-26,0.14,0.15,0.14,0.14,434500,0.14
2010-07-23,0.14,0.14,0.14,0.14,177500,0.14
2010-07-22,0.13,0.13,0.13,0.13,172400,0.13
2010-07-21,0.14,0.14,0.13,0.13,365000,0.13
2010-07-19,0.14,0.14,0.13,0.14,122300,0.14
2010-07-16,0.13,0.14,0.13,0.14,172200,0.14
2010-07-15,0.14,0.14,0.14,0.14,272700,0.14
2010-07-14,0.14,0.14,0.14,0.14,139700,0.14
2010-07-13,0.14,0.14,0.14,0.14,20600,0.14
2010-07-12,0.14,0.14,0.14,0.14,108300,0.14
2010-07-09,0.13,0.14,0.13,0.14,380000,0.14
2010-07-08,0.14,0.14,0.13,0.14,454700,0.14
2010-07-07,0.14,0.14,0.14,0.14,80000,0.14
2010-07-06,0.14,0.14,0.14,0.14,157000,0.14
2010-07-05,0.14,0.14,0.14,0.14,57300,0.14
2010-07-02,0.14,0.14,0.14,0.14,10000,0.14
2010-07-01,0.15,0.15,0.14,0.14,62000,0.14
2010-06-30,0.15,0.16,0.14,0.14,840000,0.14
2010-06-28,0.15,0.15,0.14,0.14,308000,0.14
2010-06-25,0.15,0.15,0.14,0.14,000,0.14
2010-06-24,0.15,0.15,0.15,0.15,110000,0.15
2010-06-23,0.15,0.15,0.15,0.15,61200,0.15
2010-06-22,0.16,0.16,0.14,0.15,454700,0.15
2010-06-21,0.15,0.16,0.14,0.16,200000,0.16
2010-06-18,0.14,0.15,0.14,0.15,36900,0.15
2010-06-17,0.14,0.15,0.14,0.14,53000,0.14
2010-06-16,0.14,0.16,0.14,0.14,265200,0.14
2010-06-15,0.15,0.17,0.14,0.14,506600,0.14
2010-06-11,0.17,0.17,0.15,0.15,000,0.15
2010-06-10,0.15,0.15,0.15,0.15,238000,0.15
2010-06-09,0.15,0.15,0.15,0.15,5000,0.15
2010-06-08,0.16,0.16,0.16,0.16,35000,0.16
2010-06-07,0.17,0.17,0.17,0.17,68700,0.17
2010-06-04,0.17,0.17,0.17,0.17,5000,0.17
2010-06-03,0.17,0.17,0.17,0.17,000,0.17
2010-06-02,0.17,0.17,0.17,0.17,000,0.17
2010-06-01,0.17,0.17,0.17,0.17,79200,0.17
2010-05-31,0.17,0.17,0.16,0.16,000,0.16
2010-05-28,0.16,0.16,0.16,0.16,23000,0.16
2010-05-27,0.17,0.17,0.17,0.17,61000,0.17
2010-05-26,0.16,0.16,0.16,0.16,137000,0.16
2010-05-25,0.16,0.17,0.15,0.15,184100,0.15
2010-05-24,0.16,0.17,0.16,0.17,235300,0.17
2010-05-21,0.16,0.16,0.15,0.16,280000,0.16
2010-05-20,0.17,0.17,0.17,0.17,115000,0.17
2010-05-19,0.18,0.18,0.17,0.17,78800,0.17
2010-05-18,0.18,0.18,0.17,0.17,196800,0.17
2010-05-17,0.19,0.19,0.18,0.18,25200,0.18
2010-05-14,0.19,0.19,0.19,0.19,50300,0.19
2010-05-13,0.17,0.19,0.17,0.18,338600,0.18
2010-05-12,0.19,0.19,0.18,0.18,255000,0.18
2010-05-11,0.19,0.19,0.19,0.19,112800,0.19
2010-05-10,0.18,0.19,0.17,0.19,273500,0.19
2010-05-07,0.17,0.19,0.17,0.19,285000,0.19
2010-05-06,0.19,0.19,0.18,0.19,379900,0.19
2010-05-05,0.19,0.19,0.19,0.19,393300,0.19
2010-05-04,0.21,0.22,0.20,0.20,129900,0.20
2010-05-03,0.22,0.22,0.21,0.22,342000,0.22
2010-04-30,0.23,0.23,0.22,0.23,254500,0.23
2010-04-29,0.22,0.22,0.22,0.22,65100,0.22
2010-04-28,0.22,0.22,0.22,0.22,600400,0.22
2010-04-27,0.24,0.24,0.23,0.23,563600,0.23
2010-04-23,0.23,0.26,0.22,0.23,1513100,0.23
2010-04-22,0.24,0.25,0.22,0.23,641400,0.23
2010-04-21,0.24,0.25,0.24,0.24,147300,0.24
2010-04-20,0.23,0.24,0.23,0.23,252000,0.23
2010-04-19,0.22,0.23,0.22,0.23,712000,0.23
2010-04-16,0.25,0.25,0.23,0.23,543500,0.23
2010-04-15,0.25,0.25,0.25,0.25,422800,0.25
2010-04-14,0.26,0.26,0.25,0.26,967600,0.26
2010-04-13,0.26,0.27,0.25,0.25,783200,0.25
2010-04-12,0.28,0.29,0.26,0.26,1141600,0.26
2010-04-09,0.28,0.29,0.28,0.28,1493200,0.28
2010-04-08,0.27,0.28,0.26,0.28,801000,0.28
2010-04-07,0.25,0.27,0.25,0.27,251800,0.27
2010-04-06,0.26,0.26,0.26,0.26,188000,0.26
2010-04-01,0.24,0.26,0.22,0.25,2004200,0.25
2010-03-29,0.26,0.26,0.26,0.26,453000,0.26
2010-03-26,0.25,0.25,0.24,0.24,734100,0.24
2010-03-25,0.24,0.24,0.23,0.24,674600,0.24
2010-03-24,0.24,0.24,0.23,0.24,186700,0.24
2010-03-23,0.26,0.26,0.23,0.25,720200,0.25
2010-03-22,0.25,0.27,0.25,0.25,572400,0.25
2010-03-19,0.30,0.30,0.25,0.25,3428700,0.25
2010-03-18,0.33,0.40,0.28,0.29,6293800,0.29
2010-03-16,0.20,0.20,0.19,0.19,6500,0.19
2010-03-15,0.20,0.20,0.20,0.20,119500,0.20
2010-03-12,0.20,0.21,0.20,0.20,185900,0.20
2010-03-11,0.20,0.20,0.20,0.20,81200,0.20
2010-03-10,0.19,0.19,0.19,0.19,25000,0.19
2010-03-09,0.19,0.19,0.19,0.19,24200,0.19
2010-03-08,0.21,0.21,0.19,0.19,313800,0.19
2010-03-05,0.20,0.22,0.20,0.21,339200,0.21
2010-03-04,0.20,0.20,0.20,0.20,73700,0.20
2010-03-03,0.20,0.20,0.19,0.19,99900,0.19
2010-03-01,0.20,0.20,0.20,0.20,25000,0.20
2010-02-26,0.20,0.20,0.19,0.19,000,0.19
2010-02-25,0.19,0.19,0.19,0.19,39600,0.19
2010-02-24,0.20,0.20,0.19,0.19,000,0.19
2010-02-23,0.20,0.20,0.19,0.19,000,0.19
2010-02-22,0.20,0.20,0.19,0.19,000,0.19
2010-02-19,0.20,0.20,0.19,0.19,000,0.19
2010-02-18,0.19,0.19,0.19,0.19,49000,0.19
2010-02-17,0.19,0.20,0.19,0.19,34000,0.19
2010-02-16,0.20,0.20,0.19,0.19,000,0.19
2010-02-15,0.20,0.20,0.19,0.19,19100,0.19
2010-02-12,0.21,0.21,0.19,0.20,157600,0.20
2010-02-11,0.19,0.21,0.19,0.21,82000,0.21
2010-02-10,0.18,0.19,0.17,0.19,68300,0.19
2010-02-09,0.19,0.19,0.19,0.19,63000,0.19
2010-02-08,0.20,0.20,0.20,0.20,136200,0.20
2010-02-05,0.19,0.20,0.19,0.20,110000,0.20
2010-02-04,0.21,0.22,0.20,0.22,841900,0.22
2010-02-02,0.20,0.20,0.19,0.19,41300,0.19
2010-02-01,0.22,0.22,0.19,0.20,568800,0.20
2010-01-29,0.23,0.23,0.22,0.22,000,0.22
2010-01-28,0.23,0.23,0.23,0.23,40000,0.23
2010-01-27,0.22,0.23,0.22,0.23,285000,0.23
2010-01-25,0.22,0.23,0.21,0.23,175000,0.23
2010-01-22,0.21,0.22,0.20,0.22,265000,0.22
2010-01-21,0.22,0.22,0.21,0.21,000,0.21
2010-01-20,0.23,0.23,0.21,0.21,000,0.21
2010-01-19,0.23,0.23,0.21,0.21,000,0.21
2010-01-18,0.22,0.22,0.22,0.22,203100,0.22
2010-01-15,0.23,0.23,0.22,0.22,40000,0.22
2010-01-14,0.24,0.25,0.24,0.24,78200,0.24
2010-01-13,0.23,0.24,0.23,0.24,50000,0.24
2010-01-12,0.23,0.24,0.23,0.24,104000,0.24
2010-01-11,0.25,0.25,0.23,0.23,433500,0.23
2010-01-08,0.23,0.26,0.23,0.25,243900,0.25
2010-01-07,0.23,0.23,0.22,0.22,107300,0.22
2010-01-06,0.23,0.23,0.22,0.23,207000,0.23
2010-01-05,0.21,0.23,0.21,0.22,285500,0.22
2010-01-04,0.19,0.20,0.19,0.20,121500,0.20
2009-12-31,0.19,0.19,0.19,0.19,18400,0.19
2009-12-24,0.19,0.19,0.18,0.18,162500,0.18
2009-12-23,0.19,0.19,0.18,0.18,000,0.18
2009-12-21,0.18,0.18,0.18,0.18,10000,0.18
2009-12-18,0.17,0.19,0.17,0.18,66000,0.18
2009-12-17,0.19,0.19,0.19,0.19,10000,0.19
2009-12-16,0.17,0.17,0.17,0.17,15000,0.17
2009-12-15,0.17,0.19,0.17,0.19,117000,0.19
2009-12-14,0.19,0.19,0.18,0.18,152000,0.18
2009-12-11,0.19,0.19,0.19,0.19,150000,0.19
2009-12-10,0.19,0.19,0.19,0.19,127300,0.19
2009-12-09,0.20,0.20,0.19,0.20,12000,0.20
2009-12-08,0.20,0.20,0.19,0.20,295000,0.20
2009-12-07,0.21,0.21,0.20,0.20,000,0.20
2009-12-04,0.20,0.20,0.20,0.20,236100,0.20
2009-12-03,0.20,0.21,0.20,0.21,17000,0.21
2009-12-02,0.20,0.20,0.19,0.20,125000,0.20
2009-12-01,0.20,0.20,0.20,0.20,200000,0.20
2009-11-30,0.20,0.21,0.19,0.21,416500,0.21
2009-11-27,0.21,0.21,0.21,0.21,253000,0.21
2009-11-26,0.22,0.22,0.21,0.22,210000,0.22
2009-11-25,0.22,0.22,0.22,0.22,177000,0.22
2009-11-24,0.23,0.23,0.23,0.23,40000,0.23
2009-11-23,0.22,0.22,0.22,0.22,4000,0.22
2009-11-20,0.23,0.23,0.22,0.22,142000,0.22
2009-11-19,0.24,0.24,0.22,0.22,404000,0.22
2009-11-18,0.26,0.26,0.24,0.24,150000,0.24
2009-11-17,0.28,0.28,0.26,0.27,102200,0.27
2009-11-16,0.25,0.28,0.25,0.28,763000,0.28
2009-11-13,0.24,0.24,0.23,0.24,55000,0.24
2009-11-12,0.25,0.25,0.24,0.24,184500,0.24
2009-11-11,0.26,0.26,0.24,0.25,492700,0.25
2009-11-10,0.27,0.28,0.26,0.27,403000,0.27
2009-11-09,0.27,0.28,0.26,0.27,290200,0.27
2009-11-06,0.25,0.28,0.25,0.27,316100,0.27
2009-11-05,0.23,0.27,0.23,0.25,650700,0.25
2009-11-04,0.22,0.23,0.22,0.23,126300,0.23
2009-11-03,0.24,0.25,0.22,0.22,259600,0.22
2009-11-02,0.21,0.22,0.20,0.22,76000,0.22
2009-10-30,0.22,0.25,0.22,0.23,247600,0.23
2009-10-29,0.22,0.22,0.19,0.20,224200,0.20
2009-10-28,0.24,0.24,0.23,0.23,72200,0.23
2009-10-27,0.25,0.25,0.23,0.23,60000,0.23
