Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,0.18,0.18,0.18,0.18,000,0.18
2011-11-17,0.18,0.18,0.18,0.18,000,0.18
2011-09-13,0.18,0.18,0.18,0.18,5500,0.18
2011-09-12,0.15,0.18,0.15,0.18,40000,0.18
2011-09-09,0.17,0.17,0.17,0.17,5000,0.17
2011-09-02,0.17,0.17,0.17,0.17,3800,0.17
2011-09-01,0.18,0.18,0.18,0.18,5000,0.18
2011-08-31,0.18,0.18,0.17,0.17,13000,0.17
2011-08-30,0.15,0.15,0.15,0.15,10000,0.15
2011-08-29,0.11,0.13,0.11,0.13,9100,0.13
2011-08-01,0.18,0.21,0.18,0.21,30000,0.21
2011-07-19,0.20,0.20,0.20,0.20,11500,0.20
2011-07-08,0.15,0.21,0.15,0.21,197000,0.21
2011-07-06,0.20,0.20,0.20,0.20,25000,0.20
2011-06-24,0.18,0.20,0.18,0.20,25000,0.20
2011-06-23,0.18,0.18,0.18,0.18,15000,0.18
2011-06-22,0.20,0.20,0.20,0.20,50000,0.20
2011-06-21,0.16,0.21,0.16,0.21,25000,0.21
2011-06-20,0.12,0.20,0.12,0.20,10000,0.20
2011-06-08,0.23,0.23,0.23,0.23,10400,0.23
2011-06-02,0.23,0.23,0.23,0.23,20000,0.23
2011-05-16,0.27,0.27,0.27,0.27,1100,0.27
2011-05-11,0.24,0.27,0.24,0.27,33100,0.27
2011-05-05,0.24,0.24,0.24,0.24,2000,0.24
2011-04-29,0.19,0.23,0.19,0.23,43100,0.23
2011-04-14,0.29,0.29,0.29,0.29,8600,0.29
2011-04-05,0.27,0.29,0.27,0.29,68000,0.29
2011-04-01,0.25,0.25,0.22,0.25,30700,0.25
2011-03-21,0.25,0.28,0.25,0.28,12000,0.28
2011-03-15,0.30,0.30,0.30,0.30,500,0.30
2011-03-09,0.30,0.30,0.30,0.30,500,0.30
2011-03-03,0.30,0.30,0.30,0.30,500,0.30
2011-03-01,0.30,0.30,0.30,0.30,1000,0.30
2011-02-28,0.26,0.30,0.25,0.30,30000,0.30
2011-02-18,0.29,0.29,0.29,0.29,12000,0.29
2011-02-07,0.30,0.30,0.29,0.29,15000,0.29
2011-01-25,0.25,0.28,0.25,0.28,15400,0.28
2010-12-01,0.27,0.27,0.27,0.27,4400,0.27
2010-11-19,0.27,0.27,0.27,0.27,1000,0.27
2010-11-16,0.27,0.27,0.27,0.27,5300,0.27
2010-10-25,0.27,0.27,0.27,0.27,2500,0.27
2010-10-14,0.29,0.29,0.29,0.29,2000,0.29
2010-10-05,0.29,0.29,0.29,0.29,5500,0.29
2010-09-22,0.25,0.25,0.25,0.25,3500,0.25
2010-09-17,0.20,0.20,0.15,0.15,16000,0.15
2010-09-07,0.31,0.31,0.31,0.31,4400,0.31
2010-08-30,0.35,0.38,0.35,0.38,10000,0.38
2010-08-10,0.31,0.31,0.31,0.31,5000,0.31
2010-07-29,0.39,0.39,0.39,0.39,2000,0.39
2010-07-28,0.39,0.39,0.39,0.39,2000,0.39
2010-07-16,0.40,0.40,0.40,0.40,1000,0.40
2010-06-17,0.25,0.40,0.25,0.40,20500,0.40
2010-06-04,0.25,0.25,0.25,0.25,8100,0.25
2010-06-03,0.26,0.26,0.25,0.25,15000,0.25
2010-06-02,0.26,0.26,0.25,0.25,20000,0.25
2010-05-28,0.26,0.26,0.26,0.26,3800,0.26
2010-05-21,0.42,0.42,0.30,0.30,17000,0.30
2010-05-20,0.42,0.42,0.42,0.42,1000,0.42
2010-05-19,0.44,0.44,0.44,0.44,2000,0.44
2010-05-18,0.44,0.44,0.40,0.40,10000,0.40
2010-05-17,0.46,0.46,0.46,0.46,10000,0.46
2010-05-06,0.48,0.48,0.48,0.48,2000,0.48
2010-04-21,0.49,0.49,0.49,0.49,2000,0.49
2010-04-12,0.49,0.49,0.49,0.49,1900,0.49
2010-04-09,0.49,0.49,0.49,0.49,2000,0.49
2010-04-01,0.49,0.49,0.49,0.49,3000,0.49
2010-03-23,0.50,0.50,0.50,0.50,1000,0.50
2010-03-19,0.50,0.50,0.50,0.50,10000,0.50
2010-03-17,0.50,0.50,0.50,0.50,1000,0.50
2010-03-11,0.49,0.49,0.49,0.49,21200,0.49
2010-01-08,0.58,0.58,0.58,0.58,4200,0.28
2010-01-06,0.58,0.58,0.58,0.58,20000,0.28
2010-01-04,0.60,0.60,0.60,0.60,11000,0.29
2009-12-22,0.59,0.60,0.59,0.60,27700,0.29
2009-12-21,0.59,0.59,0.59,0.59,28300,0.29
2009-12-17,0.60,0.60,0.60,0.60,49800,0.29
2009-12-16,0.58,0.58,0.58,0.58,2600,0.28
2009-12-09,0.58,0.58,0.58,0.58,16100,0.28
2009-12-07,0.58,0.60,0.58,0.58,114700,0.28
2009-12-03,0.59,0.59,0.59,0.59,34300,0.29
2009-12-01,0.60,0.60,0.58,0.58,8100,0.28
2009-11-30,0.61,0.61,0.60,0.60,376400,0.29
2009-11-27,0.61,0.61,0.61,0.61,5700,0.30
2009-11-26,0.61,0.61,0.61,0.61,9900,0.30
2009-11-24,0.61,0.61,0.61,0.61,1000,0.30
2009-11-20,0.61,0.61,0.61,0.61,199200,0.30
2009-11-19,0.61,0.61,0.61,0.61,121000,0.30
2009-11-18,0.61,0.61,0.61,0.61,46600,0.30
2009-11-16,0.58,0.58,0.58,0.58,3300,0.28
2009-11-13,0.60,0.60,0.60,0.60,103800,0.29
2009-11-12,0.60,0.60,0.60,0.60,113700,0.29
2009-11-11,0.59,0.59,0.59,0.59,45000,0.29
2009-11-05,0.57,0.57,0.57,0.57,000,0.28
2009-11-04,0.57,0.57,0.57,0.57,000,0.28
2009-11-03,0.57,0.57,0.57,0.57,000,0.28
2009-11-02,0.57,0.57,0.57,0.57,000,0.28
2009-10-30,0.57,0.57,0.57,0.57,000,0.28
2009-10-29,0.57,0.57,0.57,0.57,000,0.28
2009-10-28,0.57,0.57,0.57,0.57,000,0.28
2009-10-27,0.57,0.57,0.57,0.57,16500,0.28
2009-10-26,0.57,0.57,0.57,0.57,000,0.28
2009-10-23,0.57,0.57,0.57,0.57,000,0.28
2009-10-22,0.57,0.57,0.57,0.57,000,0.28
2009-10-21,0.57,0.57,0.57,0.57,3800,0.28
2009-10-20,0.57,0.57,0.57,0.57,000,0.28
2009-10-19,0.57,0.57,0.57,0.57,1000,0.28
2009-10-16,0.57,0.57,0.57,0.57,000,0.28
2009-10-15,0.57,0.57,0.57,0.57,20000,0.28
2009-10-14,0.57,0.57,0.57,0.57,000,0.28
2009-10-13,0.57,0.57,0.57,0.57,000,0.28
2009-10-12,0.57,0.57,0.57,0.57,000,0.28
2009-10-09,0.57,0.57,0.57,0.57,000,0.28
2009-10-08,0.57,0.57,0.57,0.57,100,0.28
2009-10-07,0.57,0.57,0.57,0.57,8500,0.28
2009-10-06,0.60,0.60,0.60,0.60,000,0.29
2009-10-05,0.60,0.60,0.60,0.60,000,0.29
2009-10-02,0.60,0.60,0.60,0.60,000,0.29
2009-10-01,0.60,0.60,0.60,0.60,8300,0.29
2009-09-30,0.62,0.62,0.62,0.62,000,0.30
2009-09-29,0.62,0.62,0.62,0.62,000,0.30
2009-09-28,0.62,0.62,0.62,0.62,000,0.30
2009-09-25,0.62,0.62,0.62,0.62,000,0.30
2009-09-24,0.62,0.62,0.62,0.62,000,0.30
2009-09-23,0.62,0.62,0.62,0.62,000,0.30
2009-09-22,0.62,0.62,0.62,0.62,000,0.30
2009-09-21,0.62,0.62,0.62,0.62,000,0.30
2009-09-18,0.62,0.62,0.62,0.62,000,0.30
2009-09-17,0.62,0.62,0.62,0.62,000,0.30
2009-09-16,0.62,0.62,0.62,0.62,100,0.30
2009-09-15,0.59,0.59,0.59,0.59,7700,0.29
2009-09-14,0.61,0.62,0.61,0.62,40000,0.30
2009-09-11,0.62,0.62,0.62,0.62,000,0.30
2009-09-10,0.62,0.62,0.62,0.62,000,0.30
2009-09-09,0.62,0.62,0.62,0.62,28800,0.30
2009-09-08,0.63,0.63,0.63,0.63,000,0.31
2009-09-07,0.61,0.63,0.61,0.63,163000,0.31
2009-09-04,0.60,0.60,0.60,0.60,20000,0.29
2009-09-03,0.61,0.61,0.61,0.61,000,0.30
2009-09-02,0.60,0.61,0.59,0.61,43500,0.30
2009-09-01,0.59,0.59,0.59,0.59,000,0.29
2009-08-31,0.59,0.59,0.59,0.59,000,0.29
2009-08-28,0.59,0.59,0.59,0.59,000,0.29
2009-08-27,0.59,0.59,0.59,0.59,10000,0.29
2009-08-26,0.60,0.60,0.60,0.60,3800,0.29
2009-08-25,0.60,0.61,0.60,0.61,53900,0.30
2009-08-24,0.60,0.60,0.60,0.60,49500,0.29
2009-08-21,0.59,0.60,0.59,0.60,57800,0.29
2009-08-20,0.56,0.56,0.56,0.56,000,0.28
2009-08-19,0.58,0.58,0.56,0.56,15000,0.28
2009-08-18,0.56,0.56,0.56,0.56,000,0.28
2009-08-17,0.56,0.56,0.56,0.56,000,0.28
2009-08-14,0.56,0.56,0.56,0.56,2000,0.28
2009-08-13,0.58,0.58,0.58,0.58,000,0.28
2009-08-12,0.58,0.58,0.58,0.58,10000,0.28
2009-08-11,0.58,0.58,0.58,0.58,4200,0.28
2009-08-10,0.56,0.56,0.56,0.56,20000,0.27
2009-08-07,0.61,0.61,0.61,0.61,000,0.30
2009-08-06,0.61,0.61,0.61,0.61,000,0.30
2009-08-05,0.61,0.61,0.61,0.61,000,0.30
2009-08-04,0.61,0.61,0.61,0.61,000,0.30
2009-08-03,0.61,0.61,0.61,0.61,000,0.30
2009-07-31,0.61,0.61,0.61,0.61,000,0.30
2009-07-30,0.61,0.61,0.61,0.61,000,0.30
2009-07-29,0.61,0.61,0.61,0.61,000,0.30
2009-07-28,0.61,0.61,0.61,0.61,000,0.30
2009-07-27,0.61,0.61,0.61,0.61,000,0.30
2009-07-24,0.61,0.61,0.61,0.61,000,0.30
2009-07-23,0.61,0.61,0.61,0.61,20000,0.30
2009-07-22,0.61,0.61,0.61,0.61,15000,0.30
2009-07-21,0.61,0.61,0.61,0.61,30000,0.30
2009-07-20,0.61,0.61,0.61,0.61,000,0.30
2009-07-17,0.61,0.61,0.61,0.61,000,0.30
2009-07-16,0.61,0.61,0.61,0.61,55700,0.30
2009-07-15,0.61,0.61,0.61,0.61,4200,0.30
2009-07-14,0.61,0.61,0.61,0.61,20000,0.30
2009-07-13,0.61,0.61,0.61,0.61,10000,0.30
2009-07-10,0.61,0.61,0.61,0.61,000,0.30
2009-07-09,0.61,0.61,0.61,0.61,000,0.30
2009-07-08,0.61,0.61,0.61,0.61,000,0.30
2009-07-07,0.61,0.61,0.61,0.61,000,0.30
2009-07-06,0.61,0.61,0.61,0.61,000,0.30
2009-07-03,0.61,0.61,0.61,0.61,000,0.30
2009-07-02,0.61,0.61,0.61,0.61,000,0.30
2009-07-01,0.61,0.61,0.61,0.61,000,0.30
2009-06-30,0.58,0.61,0.58,0.61,101400,0.30
2009-06-29,0.58,0.58,0.58,0.58,10000,0.28
2009-06-26,0.57,0.57,0.57,0.57,3000,0.28
2009-06-25,0.57,0.57,0.57,0.57,000,0.28
2009-06-24,0.57,0.57,0.57,0.57,20000,0.28
2009-06-23,0.60,0.60,0.60,0.60,000,0.29
2009-06-22,0.60,0.60,0.60,0.60,000,0.29
2009-06-19,0.60,0.60,0.60,0.60,000,0.29
2009-06-18,0.60,0.60,0.60,0.60,000,0.29
2009-06-17,0.60,0.60,0.60,0.60,10000,0.29
2009-06-16,0.59,0.59,0.59,0.59,30000,0.29
2009-06-15,0.59,0.59,0.59,0.59,60000,0.29
2009-06-12,0.56,0.57,0.56,0.57,30000,0.28
2009-06-11,0.57,0.57,0.57,0.57,000,0.28
2009-06-10,0.57,0.57,0.57,0.57,10000,0.28
2009-06-09,0.57,0.57,0.57,0.57,10000,0.28
2009-06-05,0.56,0.56,0.56,0.56,000,0.27
2009-06-04,0.56,0.56,0.56,0.56,000,0.27
2009-06-03,0.56,0.56,0.56,0.56,000,0.27
2009-06-02,0.56,0.56,0.56,0.56,000,0.27
2009-06-01,0.56,0.56,0.56,0.56,000,0.27
2009-05-29,0.56,0.56,0.56,0.56,000,0.27
2009-05-28,0.56,0.56,0.56,0.56,000,0.27
2009-05-27,0.56,0.56,0.56,0.56,000,0.27
2009-05-26,0.56,0.56,0.56,0.56,000,0.27
2009-05-25,0.56,0.56,0.56,0.56,000,0.27
2009-05-22,0.56,0.56,0.56,0.56,000,0.27
2009-05-21,0.56,0.56,0.56,0.56,000,0.27
2009-05-20,0.56,0.56,0.56,0.56,000,0.27
2009-05-19,0.56,0.56,0.56,0.56,000,0.27
2009-05-18,0.56,0.56,0.56,0.56,000,0.27
2009-05-15,0.56,0.56,0.56,0.56,28800,0.27
2009-05-14,0.56,0.56,0.56,0.56,000,0.27
2009-05-13,0.56,0.56,0.56,0.56,000,0.27
2009-05-12,0.56,0.56,0.56,0.56,000,0.27
2009-05-11,0.57,0.57,0.56,0.56,5200,0.27
2009-05-08,0.55,0.55,0.55,0.55,80300,0.27
2009-05-07,0.55,0.55,0.55,0.55,50000,0.27
2009-05-06,0.54,0.54,0.54,0.54,1000,0.26
2009-05-05,0.53,0.56,0.53,0.56,12600,0.27
2009-05-04,0.53,0.56,0.53,0.56,35000,0.27
2009-05-01,0.54,0.54,0.53,0.53,15400,0.26
2009-04-30,0.56,0.56,0.56,0.56,000,0.27
2009-04-29,0.56,0.56,0.56,0.56,000,0.27
2009-04-28,0.56,0.56,0.56,0.56,000,0.27
2009-04-27,0.53,0.56,0.53,0.56,20500,0.27
2009-04-24,0.55,0.55,0.55,0.55,500,0.27
2009-04-23,0.55,0.55,0.50,0.55,39500,0.27
2009-04-22,0.53,0.53,0.53,0.53,000,0.26
2009-04-21,0.53,0.53,0.53,0.53,000,0.26
2009-04-20,0.53,0.53,0.53,0.53,22100,0.26
2009-04-17,0.53,0.53,0.53,0.53,500,0.26
2009-04-16,0.52,0.52,0.52,0.52,000,0.26
2009-04-15,0.52,0.52,0.52,0.52,000,0.26
2009-04-14,0.52,0.52,0.52,0.52,000,0.26
2009-04-09,0.52,0.52,0.52,0.52,000,0.26
2009-04-08,0.52,0.52,0.52,0.52,000,0.26
2009-04-07,0.52,0.52,0.52,0.52,000,0.26
2009-04-06,0.52,0.52,0.52,0.52,000,0.26
2009-04-03,0.52,0.52,0.52,0.52,000,0.26
2009-04-02,0.52,0.52,0.52,0.52,5000,0.26
2009-04-01,0.52,0.52,0.52,0.52,000,0.26
2009-03-31,0.52,0.52,0.52,0.52,000,0.26
2009-03-30,0.52,0.52,0.52,0.52,20000,0.26
2009-03-27,0.52,0.52,0.52,0.52,000,0.26
2009-03-26,0.52,0.52,0.52,0.52,000,0.26
2009-03-25,0.52,0.52,0.52,0.52,000,0.26
2009-03-24,0.52,0.52,0.52,0.52,10000,0.26
2009-03-23,0.52,0.52,0.52,0.52,000,0.26
2009-03-20,0.52,0.52,0.52,0.52,000,0.26
2009-03-19,0.52,0.52,0.52,0.52,000,0.26
2009-03-18,0.52,0.52,0.52,0.52,000,0.26
2009-03-17,0.52,0.52,0.52,0.52,000,0.26
2009-03-16,0.52,0.52,0.52,0.52,000,0.26
2009-03-13,0.52,0.52,0.52,0.52,000,0.26
2009-03-12,0.52,0.52,0.52,0.52,000,0.26
2009-03-11,0.52,0.52,0.52,0.52,4000,0.26
2009-03-10,0.52,0.52,0.52,0.52,5000,0.26
2009-03-09,0.52,0.52,0.52,0.52,23200,0.26
2009-03-06,0.52,0.52,0.52,0.52,25000,0.26
2009-03-05,0.52,0.52,0.52,0.52,10000,0.26
2009-03-04,0.55,0.55,0.55,0.55,25000,0.27
2009-03-03,0.57,0.57,0.57,0.57,63100,0.28
2009-03-02,0.57,0.57,0.57,0.57,000,0.28
2009-02-27,0.55,0.60,0.55,0.57,61100,0.28
2009-02-26,0.54,0.54,0.54,0.54,000,0.26
2009-02-25,0.54,0.54,0.54,0.54,000,0.26
2009-02-24,0.50,0.54,0.50,0.54,36400,0.26
2009-02-23,0.55,0.55,0.55,0.55,000,0.27
2009-02-20,0.55,0.55,0.55,0.55,000,0.27
2009-02-19,0.55,0.55,0.55,0.55,000,0.27
2009-02-18,0.55,0.55,0.55,0.55,000,0.27
2009-02-17,0.55,0.55,0.55,0.55,000,0.27
2009-02-16,0.55,0.55,0.55,0.55,000,0.27
2009-02-13,0.55,0.55,0.55,0.55,000,0.27
2009-02-12,0.55,0.55,0.55,0.55,000,0.27
2009-02-11,0.55,0.55,0.55,0.55,5000,0.27
2009-02-10,0.43,0.55,0.43,0.55,70200,0.27
2009-02-09,0.52,0.52,0.52,0.52,000,0.25
2009-02-06,0.52,0.52,0.52,0.52,000,0.25
2009-02-05,0.52,0.52,0.52,0.52,000,0.25
2009-02-04,0.52,0.52,0.52,0.52,16500,0.25
2009-02-03,0.56,0.56,0.56,0.56,4000,0.27
2009-02-02,0.63,0.63,0.63,0.63,000,0.31
2009-01-30,0.63,0.63,0.63,0.63,000,0.31
2009-01-29,0.63,0.63,0.63,0.63,000,0.31
2009-01-28,0.63,0.63,0.63,0.63,000,0.31
2009-01-27,0.63,0.63,0.63,0.63,000,0.31
2009-01-23,0.63,0.63,0.63,0.63,000,0.31
2009-01-22,0.63,0.63,0.63,0.63,000,0.31
2009-01-21,0.63,0.63,0.63,0.63,000,0.31
2009-01-20,0.64,0.64,0.63,0.63,25900,0.31
2009-01-19,0.64,0.64,0.64,0.64,22100,0.31
2009-01-16,0.67,0.67,0.67,0.67,000,0.33
2009-01-15,0.67,0.67,0.67,0.67,000,0.33
2009-01-14,0.67,0.67,0.67,0.67,000,0.33
2009-01-13,0.67,0.67,0.67,0.67,000,0.33
2009-01-12,0.67,0.67,0.67,0.67,000,0.33
2009-01-09,0.67,0.67,0.67,0.67,000,0.33
2009-01-08,0.67,0.67,0.67,0.67,000,0.33
2009-01-07,0.67,0.67,0.67,0.67,000,0.33
2009-01-06,0.67,0.67,0.67,0.67,000,0.33
2009-01-05,0.67,0.67,0.67,0.67,000,0.33
2009-01-02,0.67,0.67,0.67,0.67,000,0.33
2008-12-31,0.67,0.67,0.67,0.67,000,0.33
2008-12-30,0.67,0.67,0.67,0.67,200,0.33
2008-12-29,0.64,0.64,0.64,0.64,000,0.31
2008-12-24,0.64,0.64,0.64,0.64,3800,0.31
2008-12-23,0.64,0.64,0.64,0.64,14000,0.31
2008-12-22,0.65,0.65,0.65,0.65,000,0.32
2008-12-19,0.65,0.65,0.65,0.65,30000,0.32
2008-12-18,0.65,0.65,0.65,0.65,000,0.32
2008-12-17,0.63,0.65,0.63,0.65,13000,0.32
2008-12-16,0.64,0.64,0.64,0.64,25000,0.31
2008-12-15,0.63,0.63,0.63,0.63,000,0.31
2008-12-12,0.64,0.64,0.63,0.63,25000,0.31
2008-12-11,0.64,0.64,0.64,0.64,000,0.31
2008-12-10,0.64,0.64,0.64,0.64,000,0.31
2008-12-09,0.64,0.64,0.64,0.64,000,0.31
2008-12-08,0.64,0.64,0.64,0.64,3000,0.31
2008-12-05,0.64,0.64,0.64,0.64,000,0.31
2008-12-04,0.64,0.64,0.64,0.64,10000,0.31
2008-12-03,0.64,0.64,0.64,0.64,000,0.31
2008-12-02,0.64,0.64,0.64,0.64,000,0.31
2008-12-01,0.64,0.64,0.64,0.64,000,0.31
2008-11-28,0.64,0.64,0.64,0.64,30000,0.31
2008-11-27,0.65,0.65,0.65,0.65,2700,0.32
2008-11-26,0.64,0.64,0.63,0.63,73600,0.31
2008-11-25,0.66,0.66,0.66,0.66,000,0.32
2008-11-24,0.64,0.66,0.64,0.66,35000,0.32
2008-11-21,0.64,0.64,0.64,0.64,15000,0.31
2008-11-20,0.66,0.66,0.66,0.66,20000,0.32
2008-11-19,0.66,0.66,0.66,0.66,10000,0.32
2008-11-18,0.66,0.66,0.66,0.66,000,0.32
2008-11-17,0.66,0.66,0.66,0.66,000,0.32
2008-11-14,0.68,0.68,0.66,0.66,44300,0.32
2008-11-13,0.68,0.68,0.68,0.68,10000,0.33
2008-11-12,0.68,0.68,0.68,0.68,000,0.33
2008-11-11,0.68,0.68,0.68,0.68,2000,0.33
2008-11-10,0.68,0.68,0.68,0.68,000,0.33
2008-11-07,0.68,0.68,0.68,0.68,700,0.33
2008-11-06,0.69,0.69,0.69,0.69,000,0.34
2008-11-05,0.69,0.69,0.69,0.69,10000,0.34
2008-11-04,0.70,0.70,0.70,0.70,000,0.34
2008-11-03,0.70,0.70,0.70,0.70,2500,0.34
2008-10-31,0.68,0.68,0.68,0.68,000,0.33
2008-10-30,0.68,0.68,0.68,0.68,000,0.33
2008-10-29,0.68,0.68,0.68,0.68,000,0.33
2008-10-28,0.68,0.68,0.68,0.68,000,0.33
2008-10-27,0.68,0.68,0.68,0.68,000,0.33
2008-10-24,0.68,0.68,0.68,0.68,5000,0.33
2008-10-23,0.69,0.69,0.69,0.69,10000,0.34
2008-10-22,0.69,0.69,0.69,0.69,14600,0.34
2008-10-21,0.69,0.69,0.69,0.69,6400,0.34
2008-10-20,0.69,0.69,0.69,0.69,000,0.34
2008-10-17,0.69,0.69,0.68,0.69,28500,0.34
2008-10-16,0.66,0.69,0.66,0.69,25000,0.34
2008-10-15,0.68,0.70,0.66,0.68,104000,0.33
2008-10-14,0.70,0.70,0.70,0.70,5000,0.34
2008-10-13,0.68,0.70,0.68,0.70,72100,0.34
2008-10-10,0.72,0.72,0.66,0.68,61900,0.33
2008-10-09,0.72,0.72,0.72,0.72,000,0.35
2008-10-08,0.72,0.72,0.72,0.72,000,0.35
2008-10-07,0.70,0.74,0.70,0.72,18500,0.35
2008-10-06,0.70,0.70,0.70,0.70,6500,0.34
2008-10-03,0.72,0.74,0.72,0.74,4500,0.36
2008-10-02,0.76,0.76,0.70,0.70,40000,0.34
2008-10-01,0.75,0.76,0.75,0.76,20000,0.37
2008-09-30,0.70,0.75,0.70,0.75,34200,0.37
2008-09-29,0.75,0.75,0.75,0.75,000,0.37
2008-09-26,0.75,0.75,0.75,0.75,20600,0.37
2008-09-25,0.75,0.75,0.75,0.75,10000,0.37
2008-09-24,0.70,0.70,0.70,0.70,8000,0.34
2008-09-23,0.69,0.69,0.69,0.69,000,0.34
2008-09-22,0.69,0.69,0.69,0.69,10000,0.34
2008-09-19,0.70,0.70,0.67,0.69,46000,0.34
2008-09-18,0.70,0.70,0.67,0.67,114900,0.33
2008-09-17,0.70,0.70,0.70,0.70,10000,0.34
2008-09-16,0.75,0.75,0.75,0.75,1600,0.37
2008-09-15,0.75,0.75,0.75,0.75,10000,0.37
2008-09-12,0.75,0.75,0.75,0.75,11400,0.37
2008-09-11,0.79,0.79,0.75,0.75,27100,0.37
2008-09-10,0.79,0.79,0.79,0.79,87800,0.38
2008-09-09,0.79,0.80,0.79,0.79,31000,0.38
2008-09-08,0.79,0.79,0.79,0.79,16000,0.38
2008-09-05,0.79,0.79,0.79,0.79,5000,0.38
2008-09-04,0.75,0.80,0.75,0.80,6600,0.39
2008-09-03,0.79,0.79,0.79,0.79,25000,0.38
2008-09-02,0.79,0.79,0.79,0.79,15000,0.38
2008-09-01,0.79,0.79,0.79,0.79,20500,0.38
2008-08-29,0.79,0.79,0.79,0.79,000,0.38
2008-08-28,0.79,0.79,0.79,0.79,10000,0.38
2008-08-27,0.79,0.79,0.79,0.79,000,0.38
2008-08-26,0.79,0.79,0.79,0.79,000,0.38
2008-08-25,0.79,0.79,0.79,0.79,000,0.38
2008-08-22,0.79,0.79,0.79,0.79,10000,0.38
2008-08-21,0.79,0.79,0.79,0.79,000,0.38
2008-08-20,0.79,0.79,0.79,0.79,7000,0.38
2008-08-19,0.78,0.78,0.78,0.78,000,0.38
2008-08-18,0.78,0.78,0.78,0.78,12000,0.38
2008-08-15,0.79,0.79,0.70,0.70,17000,0.34
2008-08-14,0.78,0.78,0.78,0.78,000,0.38
2008-08-13,0.78,0.78,0.78,0.78,000,0.38
2008-08-12,0.78,0.78,0.78,0.78,000,0.38
2008-08-11,0.77,0.78,0.77,0.78,35100,0.38
2008-08-08,0.75,0.75,0.75,0.75,2000,0.37
2008-08-07,0.75,0.75,0.75,0.75,000,0.37
2008-08-06,0.75,0.75,0.75,0.75,000,0.37
2008-08-05,0.75,0.75,0.75,0.75,000,0.37
2008-08-04,0.75,0.75,0.75,0.75,10000,0.37
2008-08-01,0.72,0.75,0.72,0.75,25000,0.37
2008-07-31,0.71,0.71,0.71,0.71,000,0.35
2008-07-30,0.71,0.71,0.71,0.71,000,0.35
2008-07-29,0.71,0.71,0.71,0.71,000,0.35
2008-07-28,0.71,0.71,0.71,0.71,000,0.35
2008-07-25,0.75,0.75,0.71,0.71,20000,0.35
2008-07-24,0.75,0.75,0.75,0.75,000,0.37
2008-07-23,0.73,0.75,0.70,0.75,29300,0.37
2008-07-22,0.73,0.73,0.73,0.73,000,0.36
2008-07-21,0.73,0.73,0.73,0.73,000,0.36
2008-07-18,0.73,0.73,0.73,0.73,000,0.36
2008-07-17,0.73,0.73,0.73,0.73,000,0.36
2008-07-16,0.73,0.73,0.73,0.73,000,0.36
2008-07-15,0.73,0.73,0.73,0.73,000,0.36
2008-07-14,0.73,0.73,0.73,0.73,1200,0.36
2008-07-11,0.70,0.70,0.70,0.70,000,0.34
2008-07-10,0.70,0.70,0.70,0.70,7700,0.34
2008-07-09,0.70,0.70,0.70,0.70,000,0.34
2008-07-08,0.70,0.70,0.70,0.70,000,0.34
2008-07-07,0.70,0.70,0.70,0.70,000,0.34
2008-07-04,0.73,0.73,0.70,0.70,10000,0.34
2008-07-03,0.72,0.72,0.72,0.72,000,0.35
2008-07-02,0.72,0.72,0.72,0.72,15000,0.35
2008-07-01,0.71,0.71,0.71,0.71,4000,0.35
2008-06-30,0.70,0.70,0.69,0.70,8000,0.34
2008-06-27,0.69,0.69,0.69,0.69,9300,0.34
2008-06-26,0.67,0.67,0.67,0.67,000,0.33
2008-06-25,0.67,0.67,0.67,0.67,000,0.33
2008-06-24,0.68,0.75,0.67,0.67,110700,0.33
2008-06-23,0.67,0.67,0.67,0.67,1500,0.33
2008-06-20,0.66,0.66,0.66,0.66,29000,0.32
2008-06-19,0.64,0.64,0.63,0.63,18300,0.31
2008-06-18,0.58,0.64,0.58,0.64,26400,0.31
2008-06-17,0.61,0.61,0.61,0.61,000,0.29
2008-06-16,0.66,0.66,0.61,0.61,22800,0.29
2008-06-13,0.65,0.65,0.65,0.65,000,0.32
2008-06-12,0.65,0.65,0.65,0.65,000,0.32
2008-06-11,0.68,0.68,0.65,0.65,49700,0.32
2008-06-10,0.60,0.60,0.60,0.60,3800,0.29
2008-06-06,0.68,0.68,0.52,0.52,40000,0.25
2008-06-05,0.68,0.68,0.68,0.68,10000,0.33
2008-06-04,0.70,0.70,0.70,0.70,000,0.34
2008-06-03,0.68,0.70,0.68,0.70,11000,0.34
2008-06-02,0.68,0.68,0.68,0.68,000,0.33
2008-05-30,0.68,0.68,0.68,0.68,000,0.33
2008-05-29,0.68,0.68,0.68,0.68,5000,0.33
2008-05-28,0.70,0.70,0.68,0.68,15700,0.33
2008-05-27,0.70,0.70,0.70,0.70,2500,0.34
2008-05-26,0.75,0.75,0.75,0.75,000,0.37
2008-05-23,0.75,0.75,0.75,0.75,000,0.37
2008-05-22,0.75,0.75,0.75,0.75,7500,0.37
2008-05-21,0.75,0.75,0.75,0.75,000,0.37
2008-05-20,0.75,0.75,0.75,0.75,28300,0.37
2008-05-19,0.75,0.77,0.75,0.75,30600,0.37
2008-05-16,0.75,0.75,0.75,0.75,000,0.36
2008-05-15,0.75,0.75,0.75,0.75,000,0.36
2008-05-14,0.75,0.75,0.75,0.75,26300,0.36
2008-05-13,0.74,0.74,0.74,0.74,000,0.36
2008-05-12,0.74,0.74,0.74,0.74,5000,0.36
