Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,0.19,0.19,0.15,0.16,75500,0.11
2011-11-23,0.17,0.17,0.17,0.17,000,0.12
2011-11-22,0.17,0.17,0.17,0.17,000,0.12
2011-11-21,0.17,0.17,0.17,0.17,000,0.12
2011-11-18,0.17,0.17,0.17,0.17,000,0.12
2011-11-17,0.16,0.17,0.16,0.17,26500,0.12
2011-11-16,0.16,0.16,0.15,0.15,35500,0.10
2011-11-15,0.17,0.17,0.15,0.16,472300,0.11
2011-11-09,0.19,0.19,0.17,0.17,97200,0.11
2011-11-08,0.19,0.21,0.19,0.20,271500,0.13
2011-11-07,0.19,0.20,0.18,0.19,98200,0.13
2011-11-04,0.18,0.19,0.14,0.18,275800,0.12
2011-11-03,0.23,0.23,0.19,0.19,1173900,0.12
2011-10-28,0.21,0.23,0.21,0.23,102000,0.16
2011-10-26,0.19,0.20,0.19,0.20,73900,0.13
2011-10-25,0.19,0.20,0.19,0.20,110400,0.13
2011-10-21,0.19,0.19,0.19,0.19,5900,0.12
2011-10-20,0.19,0.19,0.19,0.19,5200,0.13
2011-10-18,0.19,0.19,0.19,0.19,78000,0.12
2011-10-17,0.20,0.20,0.20,0.20,60000,0.13
2011-10-14,0.20,0.20,0.19,0.19,43900,0.12
2011-10-11,0.23,0.23,0.20,0.20,90000,0.14
2011-10-07,0.23,0.23,0.23,0.23,2200,0.15
2011-10-06,0.24,0.25,0.23,0.23,139400,0.15
2011-10-03,0.23,0.23,0.23,0.23,22000,0.15
2011-09-30,0.21,0.21,0.21,0.21,1500,0.14
2011-09-27,0.22,0.22,0.21,0.21,39600,0.14
2011-09-26,0.23,0.23,0.22,0.22,11000,0.15
2011-09-23,0.23,0.23,0.23,0.23,45000,0.16
2011-09-21,0.25,0.25,0.24,0.24,66000,0.16
2011-09-20,0.25,0.25,0.25,0.25,4300,0.17
2011-09-19,0.25,0.25,0.25,0.25,15000,0.16
2011-09-15,0.23,0.23,0.23,0.23,99700,0.15
2011-09-14,0.24,0.24,0.24,0.24,46300,0.16
2011-09-12,0.23,0.24,0.23,0.23,23200,0.16
2011-09-08,0.24,0.24,0.23,0.24,62400,0.16
2011-09-07,0.23,0.24,0.23,0.24,13500,0.16
2011-09-05,0.24,0.24,0.24,0.24,32200,0.16
2011-09-01,0.24,0.24,0.24,0.24,6200,0.16
2011-08-31,0.23,0.23,0.23,0.23,1100,0.16
2011-08-30,0.25,0.25,0.23,0.24,271500,0.16
2011-08-29,0.24,0.24,0.24,0.24,42000,0.16
2011-08-24,0.25,0.25,0.23,0.23,18000,0.16
2011-08-23,0.25,0.25,0.25,0.25,68100,0.17
2011-08-19,0.26,0.26,0.25,0.25,54000,0.16
2011-08-18,0.26,0.26,0.26,0.26,67500,0.17
2011-08-16,0.28,0.29,0.25,0.25,673100,0.17
2011-08-15,0.26,0.26,0.26,0.26,5800,0.17
2011-08-12,0.26,0.26,0.26,0.26,105100,0.17
2011-08-11,0.26,0.26,0.26,0.26,1300,0.17
2011-08-10,0.25,0.26,0.25,0.26,15600,0.17
2011-08-08,0.23,0.25,0.21,0.23,146300,0.16
2011-08-05,0.27,0.27,0.24,0.26,102200,0.17
2011-08-04,0.29,0.29,0.27,0.27,78200,0.18
2011-08-03,0.29,0.29,0.29,0.29,2100,0.20
2011-08-02,0.30,0.30,0.28,0.29,104100,0.20
2011-08-01,0.30,0.30,0.29,0.30,186300,0.20
2011-07-29,0.30,0.30,0.29,0.29,2300,0.20
2011-07-28,0.31,0.31,0.30,0.30,2000,0.20
2011-07-27,0.31,0.31,0.31,0.31,2100,0.20
2011-07-26,0.31,0.31,0.31,0.31,2000,0.21
2011-07-25,0.30,0.32,0.30,0.31,142600,0.21
2011-07-22,0.31,0.31,0.30,0.30,2200,0.20
2011-07-21,0.32,0.32,0.31,0.31,2100,0.20
2011-07-20,0.32,0.32,0.30,0.31,74000,0.20
2011-07-19,0.31,0.31,0.30,0.30,65900,0.20
2011-07-18,0.31,0.31,0.30,0.30,27200,0.20
2011-07-15,0.32,0.32,0.30,0.30,42400,0.20
2011-07-14,0.32,0.32,0.30,0.32,101400,0.21
2011-07-13,0.31,0.31,0.31,0.31,63100,0.20
2011-07-12,0.31,0.31,0.31,0.31,17200,0.21
2011-07-11,0.31,0.31,0.31,0.31,2200,0.21
2011-07-08,0.31,0.31,0.31,0.31,19400,0.20
2011-07-07,0.31,0.31,0.30,0.31,35400,0.21
2011-07-06,0.30,0.31,0.30,0.30,22900,0.20
2011-07-05,0.31,0.31,0.30,0.30,57000,0.20
2011-07-04,0.30,0.31,0.30,0.30,51000,0.20
2011-07-01,0.31,0.31,0.29,0.30,4000,0.20
2011-06-30,0.30,0.31,0.28,0.31,132200,0.20
2011-06-29,0.32,0.32,0.30,0.30,2300,0.20
2011-06-28,0.32,0.32,0.29,0.31,45200,0.21
2011-06-27,0.33,0.33,0.32,0.32,57200,0.21
2011-06-24,0.34,0.34,0.32,0.33,28200,0.22
2011-06-23,0.34,0.34,0.34,0.34,2100,0.23
2011-06-22,0.36,0.36,0.33,0.35,323400,0.23
2011-06-21,0.37,0.37,0.36,0.36,2000,0.24
2011-06-20,0.38,0.38,0.35,0.37,38100,0.24
2011-06-17,0.39,0.39,0.39,0.39,1200,0.26
2011-06-16,0.39,0.39,0.39,0.39,1700,0.26
2011-06-14,0.38,0.40,0.38,0.39,102100,0.26
2011-06-10,0.36,0.39,0.35,0.38,477400,0.25
2011-06-09,0.33,0.34,0.33,0.34,71500,0.23
2011-06-08,0.33,0.33,0.33,0.33,365000,0.22
2011-06-06,0.32,0.33,0.32,0.32,25300,0.22
2011-06-02,0.32,0.32,0.32,0.32,35800,0.22
2011-06-01,0.32,0.32,0.32,0.32,215200,0.21
2011-05-31,0.34,0.34,0.33,0.33,30000,0.22
2011-05-30,0.33,0.33,0.33,0.33,12200,0.22
2011-05-27,0.32,0.32,0.31,0.31,15000,0.20
2011-05-26,0.32,0.32,0.32,0.32,75000,0.21
2011-05-25,0.35,0.35,0.32,0.32,30000,0.21
2011-05-23,0.41,0.41,0.41,0.41,15000,0.28
2011-05-20,0.29,0.53,0.28,0.47,845900,0.31
2011-05-19,0.29,0.29,0.27,0.28,12100,0.19
2011-05-18,0.29,0.29,0.29,0.29,1700,0.19
2011-05-17,0.29,0.29,0.29,0.29,1700,0.19
2011-05-16,0.29,0.29,0.27,0.29,224300,0.19
2011-05-13,0.29,0.29,0.28,0.28,102300,0.19
2011-05-12,0.29,0.29,0.29,0.29,7500,0.19
2011-05-11,0.30,0.31,0.30,0.30,137500,0.20
2011-05-10,0.29,0.29,0.29,0.29,67500,0.20
2011-05-06,0.30,0.30,0.30,0.30,20600,0.20
2011-05-04,0.30,0.30,0.30,0.30,60000,0.20
2011-05-03,0.31,0.31,0.30,0.30,24700,0.20
2011-04-28,0.33,0.37,0.33,0.34,236400,0.23
2011-04-27,0.31,0.33,0.31,0.33,129000,0.22
2011-04-21,0.30,0.30,0.30,0.30,34500,0.20
2011-04-19,0.30,0.30,0.30,0.30,51700,0.20
2011-04-18,0.30,0.30,0.30,0.30,37500,0.20
2011-04-15,0.31,0.31,0.31,0.31,3700,0.21
2011-04-14,0.30,0.31,0.30,0.31,45000,0.21
2011-04-13,0.30,0.30,0.30,0.30,1200,0.20
2011-04-12,0.33,0.33,0.30,0.30,268700,0.20
2011-04-08,0.32,0.33,0.32,0.33,164600,0.22
2011-04-05,0.30,0.33,0.30,0.33,165600,0.22
2011-04-04,0.28,0.30,0.27,0.30,54300,0.20
2011-04-01,0.27,0.27,0.25,0.27,971000,0.18
2011-03-31,0.27,0.29,0.27,0.28,282600,0.18
2011-03-30,0.27,0.28,0.27,0.27,346000,0.18
2011-03-29,0.29,0.29,0.27,0.27,74600,0.18
2011-03-28,0.28,0.28,0.27,0.28,57600,0.18
2011-03-25,0.28,0.30,0.28,0.30,1219500,0.20
2011-03-24,0.27,0.27,0.27,0.27,153700,0.18
2011-03-23,0.27,0.27,0.27,0.27,37500,0.18
2011-03-22,0.27,0.27,0.27,0.27,9000,0.18
2011-03-21,0.27,0.27,0.27,0.27,800,0.18
2011-03-18,0.27,0.29,0.27,0.28,58000,0.19
2011-03-17,0.26,0.28,0.26,0.27,57600,0.18
2011-03-16,0.25,0.27,0.25,0.26,44800,0.17
2011-03-15,0.27,0.27,0.26,0.26,97500,0.17
2011-03-14,0.27,0.30,0.27,0.27,127100,0.18
2011-03-11,0.27,0.28,0.27,0.28,6400,0.18
2011-03-10,0.29,0.29,0.27,0.27,47300,0.18
2011-03-09,0.29,0.31,0.29,0.29,81300,0.19
2011-03-08,0.27,0.29,0.27,0.29,87100,0.19
2011-03-07,0.27,0.27,0.27,0.27,600,0.18
2011-03-04,0.27,0.27,0.27,0.27,500,0.18
2011-03-03,0.27,0.27,0.26,0.27,128500,0.18
2011-03-02,0.27,0.27,0.26,0.26,127200,0.18
2011-03-01,0.27,0.27,0.26,0.27,654900,0.18
2011-02-25,0.27,0.27,0.27,0.27,71500,0.18
2011-02-24,0.28,0.28,0.26,0.27,61500,0.18
2011-02-23,0.29,0.29,0.29,0.29,6000,0.20
2011-02-22,0.31,0.31,0.30,0.30,164000,0.20
2011-02-21,0.32,0.32,0.31,0.31,4600,0.20
2011-02-18,0.31,0.31,0.31,0.31,49600,0.20
2011-02-17,0.31,0.31,0.31,0.31,700,0.21
2011-02-16,0.32,0.34,0.31,0.31,94900,0.21
2011-02-15,0.33,0.33,0.31,0.32,92000,0.21
2011-02-14,0.34,0.34,0.33,0.33,48000,0.22
2011-02-11,0.33,0.35,0.32,0.34,717300,0.23
2011-02-10,0.34,0.34,0.33,0.34,529500,0.23
2011-02-09,0.34,0.35,0.34,0.34,115300,0.23
2011-02-08,0.32,0.33,0.31,0.33,221800,0.22
2011-02-07,0.31,0.34,0.31,0.33,780100,0.22
2011-02-02,0.31,0.31,0.30,0.30,83700,0.20
2011-02-01,0.32,0.32,0.31,0.31,57000,0.21
2011-01-31,0.34,0.34,0.30,0.30,296100,0.20
2011-01-28,0.35,0.36,0.34,0.34,276700,0.23
2011-01-27,0.33,0.37,0.33,0.35,498000,0.23
2011-01-25,0.30,0.32,0.30,0.31,133200,0.20
2011-01-21,0.27,0.29,0.27,0.29,675000,0.19
2011-01-20,0.27,0.27,0.27,0.27,323200,0.18
2011-01-19,0.27,0.27,0.27,0.27,3300,0.18
2011-01-18,0.27,0.27,0.26,0.26,248300,0.17
2011-01-17,0.27,0.28,0.27,0.27,184500,0.18
2011-01-14,0.30,0.30,0.27,0.27,292500,0.18
2011-01-13,0.29,0.30,0.29,0.30,395100,0.20
2011-01-12,0.27,0.28,0.27,0.28,400100,0.19
2011-01-11,0.25,0.27,0.25,0.27,468500,0.18
2011-01-10,0.23,0.23,0.23,0.23,68200,0.16
2011-01-06,0.23,0.23,0.23,0.23,29200,0.16
2011-01-04,0.23,0.23,0.23,0.23,120700,0.16
2010-12-30,0.23,0.23,0.21,0.21,149900,0.14
2010-12-29,0.24,0.24,0.23,0.23,167200,0.16
2010-12-24,0.25,0.25,0.23,0.23,217500,0.16
2010-12-16,0.25,0.25,0.25,0.25,107300,0.17
2010-12-15,0.24,0.24,0.24,0.24,63700,0.16
2010-12-14,0.24,0.24,0.24,0.24,53400,0.16
2010-12-13,0.25,0.25,0.24,0.24,91600,0.16
2010-12-10,0.25,0.25,0.25,0.25,114400,0.17
2010-12-09,0.25,0.25,0.25,0.25,73900,0.16
2010-12-08,0.24,0.25,0.24,0.25,43500,0.16
2010-12-07,0.25,0.25,0.25,0.25,36300,0.16
2010-12-06,0.25,0.25,0.24,0.24,2200,0.16
2010-12-03,0.26,0.26,0.25,0.25,86200,0.17
2010-12-02,0.27,0.27,0.26,0.26,281700,0.17
2010-12-01,0.27,0.27,0.26,0.26,84000,0.17
2010-11-30,0.25,0.27,0.25,0.27,64200,0.18
2010-11-29,0.24,0.25,0.24,0.25,114900,0.16
2010-11-26,0.25,0.25,0.25,0.25,19700,0.16
2010-11-25,0.25,0.26,0.25,0.26,22900,0.17
2010-11-24,0.27,0.27,0.25,0.25,44600,0.16
2010-11-23,0.24,0.26,0.24,0.26,155600,0.17
2010-11-22,0.24,0.24,0.23,0.24,140200,0.16
2010-11-17,0.27,0.27,0.26,0.26,37500,0.17
2010-11-16,0.29,0.29,0.27,0.27,227100,0.18
2010-11-15,0.30,0.30,0.27,0.27,120300,0.18
2010-11-11,0.31,0.31,0.31,0.31,13300,0.20
2010-11-10,0.30,0.30,0.30,0.30,7500,0.20
2010-11-09,0.30,0.30,0.30,0.30,22500,0.20
2010-11-08,0.29,0.29,0.29,0.29,125000,0.20
2010-11-05,0.31,0.31,0.29,0.29,127500,0.20
2010-11-04,0.30,0.31,0.29,0.31,36000,0.20
2010-11-03,0.33,0.33,0.29,0.29,112500,0.20
2010-11-02,0.34,0.34,0.33,0.33,52500,0.22
2010-10-28,0.37,0.37,0.37,0.37,5100,0.24
2010-10-27,0.33,0.36,0.33,0.36,38300,0.24
2010-10-26,0.33,0.33,0.30,0.33,128700,0.22
2010-10-25,0.36,0.36,0.36,0.36,4500,0.24
2010-10-22,0.31,0.36,0.31,0.35,237400,0.23
2010-10-21,0.26,0.30,0.26,0.30,150000,0.20
2010-10-20,0.33,0.33,0.26,0.26,181200,0.17
2010-10-19,0.37,0.37,0.31,0.32,177000,0.22
2010-10-18,0.32,0.45,0.32,0.39,136500,0.26
2010-10-15,0.27,0.31,0.27,0.31,97500,0.20
2010-10-14,0.26,0.27,0.26,0.27,38600,0.18
2010-10-13,0.25,0.26,0.25,0.26,73500,0.17
2010-10-12,0.23,0.26,0.23,0.26,161600,0.17
2010-10-11,0.21,0.23,0.21,0.23,375500,0.16
2010-10-08,0.21,0.21,0.20,0.21,17600,0.14
2010-10-07,0.22,0.22,0.21,0.21,75600,0.14
2010-10-06,0.22,0.22,0.22,0.22,83300,0.15
2010-10-05,0.22,0.22,0.21,0.21,268500,0.14
2010-10-04,0.23,0.23,0.21,0.21,71200,0.14
2010-10-01,0.22,0.23,0.21,0.22,103000,0.15
2010-09-30,0.22,0.23,0.20,0.20,244600,0.13
2010-09-29,0.18,0.20,0.18,0.20,52400,0.13
2010-09-28,0.18,0.18,0.17,0.18,30700,0.12
2010-09-21,0.17,0.17,0.17,0.17,48000,0.11
2010-09-17,0.17,0.17,0.16,0.17,88500,0.11
2010-09-16,0.17,0.17,0.17,0.17,120000,0.11
2010-09-15,0.17,0.17,0.17,0.17,60000,0.11
2010-09-14,0.17,0.17,0.15,0.15,138600,0.10
2010-09-13,0.17,0.17,0.17,0.17,48000,0.11
2010-09-10,0.17,0.17,0.17,0.17,30000,0.11
2010-09-09,0.17,0.17,0.17,0.17,9000,0.11
2010-09-08,0.17,0.17,0.15,0.15,33000,0.10
2010-09-07,0.18,0.18,0.17,0.17,55500,0.11
2010-09-06,0.18,0.18,0.18,0.18,33000,0.12
2010-09-03,0.19,0.19,0.19,0.19,38200,0.13
2010-09-02,0.19,0.19,0.19,0.19,79600,0.13
2010-09-01,0.21,0.21,0.19,0.19,7700,0.13
2010-08-31,0.20,0.21,0.17,0.19,276000,0.13
2010-08-30,0.20,0.20,0.20,0.20,24700,0.14
2010-08-27,0.17,0.21,0.17,0.21,229700,0.14
2010-08-26,0.18,0.19,0.17,0.17,349500,0.12
2010-08-25,0.18,0.18,0.18,0.18,181200,0.12
2010-08-24,0.18,0.22,0.18,0.19,810000,0.12
2010-08-23,0.15,0.17,0.15,0.17,577400,0.11
2010-08-20,0.15,0.15,0.15,0.15,406000,0.10
2010-08-19,0.16,0.16,0.16,0.16,274600,0.10
2010-08-18,0.16,0.18,0.15,0.16,1499600,0.11
2010-08-17,0.12,0.15,0.12,0.15,599200,0.10
2010-08-16,0.11,0.12,0.11,0.12,339200,0.08
2010-08-13,0.11,0.11,0.11,0.11,4100,0.08
2010-08-12,0.11,0.11,0.11,0.11,392300,0.08
2010-08-11,0.11,0.11,0.11,0.11,15000,0.07
2010-08-10,0.11,0.11,0.11,0.11,75000,0.08
2010-08-09,0.12,0.12,0.12,0.12,78000,0.08
2010-08-06,0.11,0.12,0.11,0.12,446200,0.08
2010-08-04,0.12,0.12,0.12,0.12,105000,0.08
2010-08-03,0.12,0.12,0.12,0.12,75000,0.08
2010-08-02,0.12,0.12,0.12,0.12,420000,0.08
2010-07-30,0.11,0.11,0.11,0.11,75000,0.08
2010-07-29,0.09,0.11,0.09,0.11,2041000,0.08
2010-07-23,0.07,0.08,0.07,0.08,77100,0.05
2010-07-19,0.05,0.05,0.05,0.05,14200,0.04
2010-07-16,0.07,0.07,0.07,0.07,7100,0.05
2010-07-15,0.07,0.08,0.07,0.08,15700,0.05
2010-07-13,0.08,0.08,0.07,0.07,171900,0.05
2010-07-07,0.08,0.08,0.08,0.08,6500,0.05
2010-07-02,0.09,0.09,0.08,0.08,43800,0.05
2010-07-01,0.09,0.09,0.09,0.09,6000,0.06
2010-06-30,0.08,0.08,0.07,0.08,124800,0.05
2010-06-29,0.08,0.08,0.08,0.08,195000,0.06
2010-06-28,0.07,0.08,0.07,0.08,453200,0.05
2010-06-25,0.08,0.08,0.05,0.05,000,0.04
2010-06-24,0.08,0.08,0.05,0.05,000,0.04
2010-06-23,0.08,0.08,0.05,0.05,000,0.04
2010-06-22,0.08,0.08,0.08,0.08,1500,0.05
2010-06-21,0.07,0.07,0.07,0.07,67500,0.04
2010-06-18,0.07,0.07,0.07,0.07,90000,0.04
2010-06-17,0.07,0.07,0.05,0.05,000,0.04
2010-06-16,0.07,0.07,0.05,0.05,000,0.04
2010-06-15,0.07,0.07,0.06,0.06,120000,0.04
2010-06-11,0.05,0.05,0.05,0.05,37500,0.03
2010-06-10,0.08,0.08,0.05,0.05,000,0.03
2010-06-09,0.08,0.08,0.05,0.05,000,0.03
2010-06-08,0.08,0.08,0.04,0.04,000,0.03
2010-06-07,0.08,0.08,0.07,0.07,000,0.04
2010-06-04,0.08,0.08,0.08,0.08,17000,0.05
2010-06-03,0.08,0.08,0.08,0.08,7500,0.05
2010-06-02,0.08,0.08,0.08,0.08,15000,0.06
2010-06-01,0.09,0.09,0.09,0.09,000,0.06
2010-05-31,0.09,0.09,0.09,0.09,000,0.06
2010-05-28,0.09,0.09,0.09,0.09,000,0.06
2010-05-27,0.09,0.09,0.09,0.09,000,0.06
2010-05-26,0.09,0.09,0.09,0.09,000,0.06
2010-05-25,0.09,0.09,0.09,0.09,000,0.06
2010-05-24,0.09,0.09,0.09,0.09,000,0.06
2010-05-21,0.09,0.09,0.09,0.09,000,0.06
2010-05-20,0.10,0.10,0.10,0.10,24900,0.07
2010-05-19,0.10,0.10,0.10,0.10,000,0.07
2010-05-18,0.10,0.10,0.10,0.10,000,0.07
2010-05-17,0.10,0.10,0.10,0.10,300000,0.06
2010-05-14,0.10,0.10,0.10,0.10,000,0.06
2010-05-13,0.10,0.10,0.10,0.10,000,0.06
2010-05-12,0.10,0.10,0.08,0.08,000,0.06
2010-05-11,0.10,0.10,0.08,0.08,000,0.06
2010-05-07,0.09,0.10,0.09,0.10,66000,0.07
2010-05-06,0.08,0.08,0.08,0.08,37500,0.05
2010-05-05,0.10,0.10,0.08,0.08,000,0.06
2010-05-04,0.11,0.11,0.08,0.08,000,0.06
2010-05-03,0.11,0.11,0.09,0.09,000,0.06
2010-04-30,0.11,0.11,0.09,0.09,000,0.06
2010-04-29,0.10,0.10,0.10,0.10,7500,0.07
2010-04-28,0.11,0.11,0.10,0.10,000,0.07
2010-04-27,0.11,0.11,0.10,0.10,000,0.07
2010-04-23,0.12,0.12,0.10,0.10,000,0.07
2010-04-22,0.12,0.12,0.10,0.10,000,0.07
2010-04-21,0.10,0.10,0.10,0.10,7800,0.07
2010-04-20,0.11,0.11,0.11,0.11,37500,0.07
2010-04-19,0.11,0.11,0.10,0.10,000,0.07
2010-04-16,0.10,0.10,0.10,0.10,37500,0.07
2010-04-15,0.11,0.11,0.10,0.10,000,0.07
2010-04-14,0.10,0.10,0.10,0.10,105000,0.06
2010-04-13,0.12,0.12,0.11,0.11,105700,0.07
2010-04-12,0.13,0.13,0.12,0.12,189400,0.08
2010-04-09,0.13,0.13,0.11,0.13,756000,0.09
2010-04-08,0.11,0.13,0.11,0.13,562100,0.08
2010-04-07,0.11,0.11,0.11,0.11,239200,0.08
2010-04-06,0.10,0.11,0.10,0.11,336100,0.07
2010-04-01,0.09,0.09,0.09,0.09,23800,0.06
2010-03-31,0.09,0.09,0.08,0.08,000,0.06
2010-03-30,0.08,0.08,0.08,0.08,40500,0.06
2010-03-29,0.09,0.09,0.08,0.08,322500,0.06
2010-03-26,0.10,0.10,0.09,0.09,000,0.06
2010-03-25,0.09,0.09,0.09,0.09,45000,0.06
2010-03-23,0.10,0.10,0.09,0.09,000,0.06
2010-03-22,0.09,0.09,0.09,0.09,9000,0.06
2010-03-19,0.09,0.09,0.09,0.09,133400,0.06
2010-03-18,0.09,0.09,0.09,0.09,60000,0.06
2010-03-17,0.10,0.11,0.10,0.10,101200,0.07
2010-03-16,0.11,0.11,0.10,0.10,000,0.07
2010-03-15,0.10,0.10,0.10,0.10,122100,0.07
2010-03-12,0.10,0.10,0.09,0.09,000,0.06
2010-03-11,0.10,0.10,0.09,0.09,000,0.06
2010-03-10,0.09,0.09,0.08,0.09,179200,0.06
2010-03-09,0.09,0.09,0.08,0.08,217500,0.06
2010-03-08,0.09,0.09,0.09,0.09,000,0.06
2010-03-05,0.10,0.10,0.08,0.08,000,0.05
2010-03-04,0.10,0.10,0.07,0.07,000,0.05
2010-03-02,0.11,0.11,0.10,0.10,000,0.07
2010-03-01,0.10,0.10,0.10,0.10,5200,0.07
2010-02-26,0.10,0.10,0.10,0.10,43400,0.07
2010-02-25,0.11,0.11,0.10,0.11,78500,0.07
2010-02-24,0.12,0.12,0.12,0.12,46200,0.08
2010-02-23,0.12,0.12,0.11,0.12,146900,0.08
2010-02-22,0.11,0.11,0.11,0.11,42000,0.08
2010-02-19,0.11,0.11,0.11,0.11,18000,0.08
2010-02-18,0.11,0.11,0.11,0.11,9000,0.08
2010-02-17,0.12,0.12,0.11,0.11,20200,0.08
2010-02-16,0.12,0.12,0.12,0.12,7500,0.08
2010-02-15,0.13,0.13,0.12,0.12,000,0.08
2010-02-12,0.13,0.13,0.12,0.12,000,0.08
2010-02-11,0.13,0.13,0.13,0.13,100,0.08
2010-02-10,0.12,0.12,0.12,0.12,29800,0.08
2010-02-09,0.13,0.13,0.13,0.13,11500,0.08
2010-02-08,0.13,0.13,0.12,0.12,000,0.08
2010-02-05,0.12,0.13,0.12,0.13,240000,0.08
2010-02-04,0.12,0.12,0.10,0.10,000,0.07
2010-02-03,0.12,0.12,0.10,0.10,000,0.07
2010-01-29,0.13,0.13,0.10,0.10,000,0.07
2010-01-28,0.13,0.13,0.11,0.11,000,0.07
2010-01-27,0.12,0.13,0.12,0.13,150000,0.09
2010-01-25,0.12,0.12,0.11,0.11,000,0.07
2010-01-22,0.12,0.12,0.11,0.11,000,0.08
2010-01-21,0.12,0.12,0.11,0.11,000,0.08
2010-01-20,0.12,0.12,0.12,0.12,67500,0.08
2010-01-19,0.11,0.11,0.11,0.11,90000,0.07
2010-01-18,0.12,0.12,0.12,0.12,41600,0.08
2010-01-15,0.12,0.12,0.12,0.12,127500,0.08
2010-01-14,0.12,0.12,0.11,0.11,000,0.07
2010-01-13,0.11,0.11,0.11,0.11,67500,0.07
2010-01-12,0.12,0.12,0.12,0.12,27300,0.08
2010-01-11,0.12,0.12,0.11,0.11,251900,0.07
2010-01-08,0.12,0.12,0.12,0.12,15000,0.08
2010-01-07,0.12,0.12,0.12,0.12,000,0.08
2010-01-06,0.12,0.12,0.12,0.12,37500,0.08
2010-01-05,0.12,0.12,0.12,0.12,82500,0.08
2010-01-04,0.12,0.12,0.11,0.11,000,0.07
2009-12-31,0.11,0.11,0.11,0.11,60000,0.07
2009-12-29,0.12,0.12,0.11,0.11,225000,0.07
2009-12-23,0.12,0.12,0.11,0.11,61800,0.08
2009-12-22,0.12,0.12,0.12,0.12,54000,0.08
2009-12-21,0.12,0.12,0.12,0.12,271800,0.08
2009-12-18,0.11,0.11,0.11,0.11,75000,0.08
2009-12-17,0.13,0.13,0.11,0.11,323200,0.07
