Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,0.22,0.22,0.20,0.22,522600,0.22
2011-11-22,0.17,0.17,0.17,0.17,000,0.17
2011-11-21,0.17,0.17,0.17,0.17,000,0.17
2011-11-18,0.17,0.17,0.17,0.17,2000,0.17
2011-11-17,0.19,0.19,0.17,0.17,10200,0.17
2011-11-15,0.19,0.19,0.18,0.19,275000,0.19
2011-11-11,0.19,0.19,0.19,0.19,110000,0.19
2011-11-10,0.16,0.16,0.16,0.16,31500,0.16
2011-11-08,0.16,0.16,0.16,0.16,154400,0.16
2011-11-03,0.17,0.17,0.16,0.16,30100,0.16
2011-11-01,0.19,0.20,0.19,0.20,25000,0.20
2011-10-31,0.20,0.20,0.19,0.19,23400,0.19
2011-10-28,0.19,0.20,0.19,0.20,70500,0.20
2011-10-27,0.18,0.18,0.18,0.18,6500,0.18
2011-10-26,0.20,0.20,0.18,0.18,94500,0.18
2011-10-25,0.22,0.22,0.20,0.20,232500,0.20
2011-10-24,0.22,0.22,0.22,0.22,424600,0.22
2011-08-25,0.32,0.32,0.32,0.32,5200,25.60
2011-08-24,0.32,0.32,0.32,0.32,62500,25.60
2011-08-23,0.24,0.24,0.24,0.24,13100,19.20
2011-08-22,0.32,0.32,0.32,0.32,15600,25.60
2011-08-19,0.32,0.32,0.32,0.32,10900,25.60
2011-08-17,0.32,0.32,0.32,0.32,200,25.60
2011-08-16,0.32,0.32,0.32,0.32,1500,25.60
2011-08-15,0.32,0.32,0.32,0.32,1500,25.60
2011-08-12,0.24,0.24,0.24,0.24,12500,19.20
2011-08-11,0.24,0.24,0.24,0.24,6200,19.20
2011-08-10,0.24,0.24,0.24,0.24,8700,19.20
2011-08-08,0.24,0.24,0.24,0.24,12500,19.20
2011-08-05,0.24,0.24,0.24,0.24,9300,19.20
2011-08-03,0.24,0.24,0.24,0.24,1200,19.20
2011-08-02,0.24,0.24,0.24,0.24,9400,19.20
2011-08-01,0.32,0.32,0.24,0.32,159500,25.60
2011-07-29,0.32,0.32,0.24,0.24,202500,19.20
2011-07-28,0.32,0.32,0.32,0.32,34100,25.60
2011-07-27,0.32,0.32,0.24,0.24,133100,19.20
2011-07-25,0.32,0.32,0.32,0.32,51000,25.60
2011-07-22,0.32,0.32,0.32,0.32,600,25.60
2011-07-21,0.40,0.40,0.32,0.32,13700,25.60
2011-07-20,0.40,0.40,0.40,0.40,1200,32.00
2011-07-13,0.32,0.40,0.32,0.40,26500,32.00
2011-07-12,0.40,0.40,0.40,0.40,74800,32.00
2011-07-11,0.32,0.32,0.32,0.32,16600,25.60
2011-07-08,0.32,0.32,0.32,0.32,148700,25.60
2011-07-06,0.32,0.32,0.24,0.24,38700,19.20
2011-07-05,0.24,0.32,0.24,0.32,262500,25.60
2011-07-01,0.24,0.24,0.24,0.24,6100,19.20
2011-06-29,0.32,0.32,0.32,0.32,4300,25.60
2011-06-17,0.24,0.24,0.24,0.24,200,19.20
2011-06-16,0.32,0.32,0.32,0.32,15600,25.60
2011-06-15,0.32,0.32,0.32,0.32,1500,25.60
2011-06-10,0.32,0.32,0.32,0.32,4400,25.60
2011-06-08,0.32,0.32,0.24,0.24,456100,19.20
2011-06-06,0.32,0.32,0.32,0.32,187500,25.60
2011-06-03,0.32,0.32,0.32,0.32,71900,25.60
2011-06-02,0.32,0.32,0.32,0.32,91900,25.60
2011-06-01,0.32,0.32,0.32,0.32,3800,25.60
2011-05-31,0.32,0.32,0.32,0.32,18700,25.60
2011-05-30,0.32,0.32,0.32,0.32,61200,25.60
2011-05-26,0.32,0.32,0.32,0.32,119200,25.60
2011-05-25,0.32,0.32,0.32,0.32,156500,25.60
2011-05-24,0.32,0.32,0.32,0.32,3700,25.60
2011-05-23,0.32,0.32,0.32,0.32,32300,25.60
2011-05-20,0.32,0.32,0.32,0.32,6200,25.60
2011-05-19,0.32,0.32,0.32,0.32,88300,25.60
2011-05-18,0.32,0.32,0.32,0.32,137100,25.60
2011-05-17,0.32,0.32,0.32,0.32,206200,25.60
2011-05-16,0.40,0.40,0.32,0.32,155000,25.60
2011-05-13,0.32,0.32,0.32,0.32,109600,25.60
2011-05-12,0.32,0.32,0.32,0.32,179000,25.60
2011-05-11,0.32,0.32,0.32,0.32,69500,25.60
2011-05-10,0.24,0.32,0.24,0.32,135600,25.60
2011-05-09,0.24,0.24,0.16,0.16,6900,12.80
2011-05-05,0.24,0.24,0.24,0.24,25000,19.20
2011-05-04,0.24,0.32,0.24,0.32,75800,25.60
2011-05-03,0.24,0.32,0.24,0.32,130000,25.60
2011-05-02,0.24,0.24,0.24,0.24,6200,19.20
2011-04-29,0.24,0.24,0.24,0.24,10600,19.20
2011-04-28,0.24,0.24,0.24,0.24,32300,19.20
2011-04-27,0.24,0.24,0.24,0.24,139300,19.20
2011-04-21,0.24,0.24,0.24,0.24,42600,19.20
2011-04-20,0.24,0.24,0.24,0.24,27800,19.20
2011-04-19,0.24,0.24,0.24,0.24,103400,19.20
2011-04-18,0.24,0.24,0.24,0.24,50200,19.20
2011-04-15,0.32,0.32,0.24,0.24,217400,19.20
2011-04-13,0.32,0.32,0.32,0.32,5600,25.60
2011-04-08,0.32,0.32,0.32,0.32,16200,25.60
2011-04-07,0.24,0.24,0.24,0.24,45300,19.20
2011-04-05,0.24,0.24,0.24,0.24,600,19.20
2011-04-01,0.24,0.24,0.24,0.24,1200,19.20
2011-03-30,0.32,0.32,0.32,0.32,3100,25.60
2011-03-29,0.32,0.32,0.32,0.32,115000,25.60
2011-03-28,0.32,0.40,0.32,0.40,27600,32.00
2011-03-25,0.24,0.32,0.24,0.32,128700,25.60
2011-03-24,0.24,0.24,0.24,0.24,52500,19.20
2011-03-17,0.16,0.16,0.16,0.16,2500,12.80
2011-03-16,0.24,0.24,0.24,0.24,21200,19.20
2011-03-14,0.16,0.16,0.16,0.16,1000,12.80
2011-03-11,0.24,0.24,0.24,0.24,76600,19.20
2011-03-04,0.24,0.24,0.24,0.24,12500,19.20
2011-03-01,0.24,0.24,0.24,0.24,84600,19.20
2011-02-28,0.24,0.24,0.24,0.24,12200,19.20
2011-02-16,0.24,0.24,0.24,0.24,65900,19.20
2011-02-15,0.24,0.24,0.24,0.24,64600,19.20
2011-02-11,0.24,0.24,0.24,0.24,12500,19.20
2011-01-31,0.24,0.24,0.24,0.24,4600,19.20
2011-01-26,0.24,0.24,0.24,0.24,000,19.20
2011-01-25,0.24,0.24,0.24,0.24,1500,19.20
2011-01-24,0.24,0.24,0.24,0.24,22300,19.20
2011-01-21,0.24,0.24,0.24,0.24,4800,19.20
2011-01-20,0.24,0.24,0.24,0.24,117300,19.20
2011-01-19,0.32,0.32,0.24,0.24,7500,19.20
2011-01-10,0.24,0.24,0.24,0.24,12500,19.20
2011-01-05,0.24,0.24,0.24,0.24,1200,19.20
2011-01-03,0.32,0.32,0.32,0.32,000,25.60
2010-12-27,0.32,0.32,0.32,0.32,000,25.60
2010-12-22,0.24,0.24,0.24,0.24,2200,19.20
2010-12-17,0.24,0.24,0.24,0.24,37500,19.20
2010-12-14,0.24,0.24,0.24,0.24,2500,19.20
2010-12-13,0.24,0.24,0.24,0.24,1000,19.20
2010-12-10,0.32,0.32,0.32,0.32,9000,25.60
2010-12-09,0.24,0.24,0.24,0.24,6600,19.20
2010-12-07,0.24,0.32,0.24,0.32,13100,25.60
2010-12-06,0.32,0.32,0.24,0.24,36200,19.20
2010-11-29,0.24,0.24,0.24,0.24,739000,19.20
2010-11-26,0.24,0.24,0.24,0.24,25000,19.20
2010-11-25,0.24,0.24,0.24,0.24,238400,19.20
2010-11-24,0.24,0.24,0.24,0.24,357500,19.20
2010-11-23,0.16,0.24,0.16,0.24,221500,19.20
2010-11-17,0.32,0.32,0.32,0.32,7000,25.60
2010-11-16,0.32,0.32,0.32,0.32,2000,25.60
2010-11-15,0.32,0.32,0.32,0.32,000,25.60
2010-11-12,0.32,0.32,0.32,0.32,14700,25.60
2010-11-11,0.40,0.40,0.40,0.40,12500,32.00
2010-11-08,0.40,0.40,0.40,0.40,000,32.00
2010-10-28,0.40,0.40,0.40,0.40,1200,32.00
2010-10-27,0.32,0.32,0.32,0.32,2000,25.60
2010-10-26,0.32,0.32,0.32,0.32,52000,25.60
2010-10-25,0.40,0.40,0.40,0.40,8700,32.00
2010-10-22,0.40,0.40,0.40,0.40,1200,32.00
2010-10-21,0.32,0.32,0.32,0.32,2800,25.60
2010-10-19,0.40,0.40,0.40,0.40,900,32.00
2010-10-18,0.40,0.40,0.40,0.40,18700,32.00
2010-10-15,0.48,0.48,0.48,0.48,1200,38.40
2010-10-14,0.48,0.48,0.48,0.48,1200,38.40
2010-10-13,0.48,0.48,0.40,0.40,3500,32.00
2010-10-12,0.48,0.48,0.48,0.48,39600,38.40
2010-10-11,0.40,0.48,0.40,0.48,96800,38.40
2010-10-08,0.40,0.40,0.40,0.40,1200,32.00
2010-10-07,0.32,0.40,0.32,0.40,33300,32.00
2010-10-06,0.32,0.40,0.32,0.32,75000,25.60
2010-10-04,0.32,0.32,0.32,0.32,12500,25.60
2010-09-29,0.32,0.32,0.32,0.32,2500,25.60
2010-09-28,0.32,0.32,0.32,0.32,7500,25.60
2010-09-27,0.32,0.32,0.32,0.32,7500,25.60
2010-09-24,0.32,0.32,0.24,0.32,53300,25.60
2010-09-23,0.24,0.24,0.24,0.24,2900,19.20
2010-09-16,0.32,0.32,0.32,0.32,1800,25.60
2010-09-15,0.32,0.32,0.32,0.32,3100,25.60
2010-09-13,0.24,0.24,0.24,0.24,500,19.20
2010-09-08,0.24,0.24,0.24,0.24,56200,19.20
2010-09-06,0.24,0.24,0.24,0.24,77200,19.20
2010-09-03,0.24,0.24,0.24,0.24,9000,19.20
2010-09-01,0.24,0.32,0.24,0.32,8100,25.60
2010-08-27,0.24,0.24,0.24,0.24,3000,19.20
2010-08-04,0.24,0.24,0.24,0.24,6200,19.20
2010-08-03,0.24,0.24,0.16,0.16,4200,12.80
2010-07-28,0.24,0.24,0.24,0.24,12500,19.20
2010-07-26,0.24,0.24,0.24,0.24,20100,19.20
2010-07-20,0.24,0.24,0.24,0.24,1500,19.20
2010-07-19,0.24,0.24,0.24,0.24,15000,19.20
2010-07-14,0.24,0.24,0.24,0.24,1800,19.20
2010-07-12,0.24,0.24,0.24,0.24,2100,19.20
2010-07-08,0.32,0.32,0.32,0.32,5100,25.60
2010-07-01,0.24,0.24,0.24,0.24,200,19.20
2010-06-30,0.24,0.24,0.24,0.24,30000,19.20
2010-06-25,0.24,0.24,0.24,0.24,000,19.20
2010-06-24,0.24,0.24,0.24,0.24,3000,19.20
2010-06-23,0.32,0.32,0.24,0.24,000,19.20
2010-06-22,0.24,0.24,0.24,0.24,10300,19.20
2010-06-21,0.32,0.32,0.24,0.24,000,19.20
2010-06-18,0.32,0.32,0.24,0.24,000,19.20
2010-06-17,0.32,0.32,0.24,0.24,000,19.20
2010-06-16,0.32,0.32,0.24,0.24,000,19.20
2010-06-15,0.32,0.32,0.32,0.32,3000,25.60
2010-06-14,0.24,0.24,0.24,0.24,000,19.20
2010-06-11,0.32,0.32,0.24,0.24,000,19.20
2010-06-10,0.32,0.32,0.32,0.32,2100,25.60
2010-06-09,0.32,0.32,0.32,0.32,10000,25.60
2010-06-08,0.40,0.40,0.40,0.40,39300,32.00
2010-06-07,0.32,0.40,0.32,0.40,65600,32.00
2010-06-04,0.24,0.40,0.24,0.40,111700,32.00
2010-06-03,0.24,0.24,0.16,0.16,000,12.80
2010-06-02,0.24,0.24,0.16,0.16,000,12.80
2010-06-01,0.24,0.24,0.16,0.16,000,12.80
2010-05-31,0.24,0.24,0.16,0.16,000,12.80
2010-05-28,0.24,0.24,0.16,0.16,000,12.80
2010-05-27,0.24,0.24,0.16,0.16,000,12.80
2010-05-26,0.24,0.24,0.16,0.16,000,12.80
2010-05-25,0.24,0.24,0.16,0.16,000,12.80
2010-05-24,0.24,0.24,0.16,0.16,000,12.80
2010-05-21,0.16,0.16,0.16,0.16,700,12.80
2010-05-20,0.24,0.24,0.16,0.16,000,12.80
2010-05-19,0.16,0.16,0.16,0.16,48700,12.80
2010-05-18,0.24,0.24,0.16,0.16,000,12.80
2010-05-17,0.24,0.24,0.16,0.16,000,12.80
2010-05-14,0.24,0.24,0.16,0.16,000,12.80
2010-05-13,0.16,0.16,0.16,0.16,1800,12.80
2010-05-12,0.24,0.24,0.16,0.16,000,12.80
2010-05-11,0.24,0.24,0.16,0.16,000,12.80
2010-05-10,0.16,0.16,0.16,0.16,000,12.80
2010-05-07,0.24,0.24,0.16,0.16,000,12.80
2010-05-06,0.24,0.24,0.16,0.16,000,12.80
2010-05-05,0.24,0.24,0.16,0.16,7500,12.80
2010-05-04,0.24,0.24,0.24,0.24,30000,19.20
2010-05-03,0.32,0.32,0.24,0.24,000,19.20
2010-04-30,0.32,0.32,0.24,0.24,000,19.20
2010-04-29,0.32,0.32,0.24,0.24,000,19.20
2010-04-28,0.24,0.24,0.24,0.24,1100,19.20
2010-04-27,0.32,0.32,0.32,0.32,1500,25.60
2010-04-26,0.24,0.24,0.24,0.24,000,19.20
2010-04-23,0.32,0.32,0.24,0.24,000,19.20
2010-04-22,0.32,0.32,0.24,0.24,000,19.20
2010-04-21,0.32,0.32,0.24,0.24,000,19.20
2010-04-20,0.32,0.32,0.24,0.24,000,19.20
2010-04-19,0.32,0.32,0.24,0.24,000,19.20
2010-04-16,0.32,0.32,0.24,0.24,000,19.20
2010-04-15,0.32,0.32,0.24,0.24,000,19.20
2010-04-14,0.32,0.32,0.24,0.24,000,19.20
2010-04-13,0.32,0.32,0.24,0.24,000,19.20
2010-04-12,0.32,0.32,0.24,0.24,000,19.20
2010-04-09,0.32,0.32,0.24,0.24,000,19.20
2010-04-08,0.32,0.32,0.32,0.32,5000,25.60
2010-04-07,0.32,0.32,0.24,0.24,000,19.20
2010-04-06,0.32,0.32,0.24,0.24,000,19.20
2010-04-05,0.24,0.24,0.24,0.24,000,19.20
2010-04-02,0.24,0.24,0.24,0.24,000,19.20
2010-04-01,0.32,0.32,0.24,0.24,000,19.20
2010-03-31,0.32,0.32,0.24,0.24,000,19.20
2010-03-30,0.32,0.32,0.24,0.24,000,19.20
2010-03-29,0.32,0.32,0.24,0.24,000,19.20
2010-03-26,0.32,0.32,0.24,0.24,000,19.20
2010-03-25,0.32,0.32,0.24,0.24,000,19.20
2010-03-23,0.32,0.32,0.24,0.24,000,19.20
2010-03-22,0.32,0.32,0.24,0.24,000,19.20
2010-03-18,0.32,0.32,0.24,0.24,000,19.20
2010-03-17,0.32,0.32,0.24,0.24,000,19.20
2010-03-16,0.32,0.32,0.24,0.24,000,19.20
2010-03-15,0.32,0.32,0.24,0.24,000,19.20
2010-03-12,0.32,0.32,0.24,0.24,000,19.20
2010-03-11,0.32,0.32,0.24,0.24,000,19.20
2010-03-10,0.32,0.32,0.24,0.24,124700,19.20
2010-03-09,0.32,0.32,0.32,0.32,12500,25.60
2010-03-08,0.32,0.32,0.24,0.24,000,19.20
2010-03-05,0.32,0.32,0.24,0.24,000,19.20
2010-03-04,0.32,0.32,0.24,0.24,000,19.20
2010-03-03,0.32,0.32,0.24,0.24,000,19.20
2010-03-02,0.32,0.32,0.24,0.24,000,19.20
2010-02-25,0.32,0.32,0.24,0.24,000,19.20
2010-02-24,0.32,0.32,0.24,0.24,000,19.20
2010-02-23,0.32,0.32,0.24,0.24,000,19.20
2010-02-22,0.24,0.24,0.24,0.24,8700,19.20
2010-02-19,0.32,0.32,0.24,0.24,000,19.20
2010-02-18,0.32,0.32,0.24,0.24,000,19.20
2010-02-17,0.32,0.32,0.32,0.32,2500,25.60
2010-02-16,0.32,0.32,0.24,0.24,000,19.20
2010-02-15,0.32,0.32,0.24,0.24,000,19.20
2010-02-12,0.32,0.32,0.24,0.24,000,19.20
2010-02-11,0.32,0.32,0.24,0.24,000,19.20
2010-02-10,0.32,0.32,0.24,0.24,000,19.20
2010-02-09,0.32,0.32,0.24,0.24,000,19.20
2010-02-08,0.32,0.32,0.24,0.24,000,19.20
2010-02-05,0.24,0.24,0.24,0.24,10000,19.20
2010-02-02,0.24,0.24,0.24,0.24,10600,19.20
2010-02-01,0.32,0.32,0.32,0.32,10600,25.60
2010-01-29,0.32,0.32,0.32,0.32,17800,25.60
2010-01-28,0.32,0.32,0.24,0.24,000,19.20
2010-01-27,0.32,0.32,0.24,0.24,000,19.20
2010-01-26,0.24,0.24,0.24,0.24,000,19.20
2010-01-25,0.32,0.32,0.24,0.24,000,19.20
2010-01-22,0.32,0.32,0.24,0.24,000,19.20
2010-01-21,0.32,0.32,0.24,0.24,000,19.20
2010-01-20,0.32,0.32,0.24,0.24,000,19.20
2010-01-19,0.32,0.32,0.24,0.24,000,19.20
2010-01-18,0.32,0.32,0.24,0.24,000,19.20
2010-01-15,0.32,0.32,0.24,0.24,68200,19.20
2010-01-14,0.32,0.32,0.24,0.24,000,19.20
2010-01-13,0.32,0.32,0.32,0.32,2600,25.60
2010-01-12,0.32,0.32,0.32,0.32,200,25.60
2010-01-11,0.24,0.24,0.24,0.24,800,19.20
2010-01-08,0.32,0.32,0.24,0.24,000,19.20
2010-01-07,0.32,0.32,0.24,0.24,000,19.20
2010-01-05,0.32,0.32,0.24,0.24,000,19.20
2010-01-04,0.32,0.32,0.24,0.24,000,19.20
2009-12-31,0.32,0.32,0.32,0.32,900,25.60
2009-12-30,0.32,0.32,0.32,0.32,1500,25.60
2009-12-29,0.40,0.40,0.40,0.40,7500,32.00
2009-12-10,0.24,0.32,0.24,0.32,11200,25.60
2009-12-09,0.32,0.32,0.24,0.24,000,19.20
2009-12-08,0.40,0.40,0.24,0.24,000,19.20
2009-12-07,0.32,0.32,0.24,0.24,000,19.20
2009-12-04,0.32,0.32,0.24,0.24,000,19.20
2009-12-03,0.32,0.32,0.24,0.24,000,19.20
2009-12-02,0.32,0.32,0.24,0.24,000,19.20
2009-11-30,0.32,0.32,0.24,0.24,14100,19.20
2009-11-27,0.40,0.40,0.32,0.32,000,25.60
2009-11-26,0.32,0.32,0.32,0.32,1600,25.60
2009-11-25,0.32,0.40,0.32,0.32,35200,25.60
2009-11-24,0.40,0.40,0.32,0.32,000,25.60
2009-11-23,0.40,0.40,0.32,0.32,000,25.60
2009-11-20,0.40,0.40,0.32,0.32,000,25.60
2009-11-19,0.40,0.40,0.32,0.32,000,25.60
2009-11-17,0.40,0.40,0.32,0.32,000,25.60
2009-11-16,0.40,0.40,0.32,0.32,000,25.60
2009-11-13,0.40,0.40,0.32,0.32,000,25.60
2009-11-12,0.40,0.40,0.40,0.40,2000,32.00
2009-11-11,0.40,0.40,0.32,0.32,000,25.60
2009-11-10,0.32,0.32,0.32,0.32,12500,25.60
2009-11-09,0.32,0.32,0.32,0.32,500,25.60
2009-11-06,0.32,0.40,0.32,0.40,10100,32.00
2009-11-05,0.40,0.40,0.40,0.40,000,32.00
2009-11-04,0.40,0.40,0.40,0.40,1500,32.00
2009-11-03,0.32,0.32,0.32,0.32,000,25.60
2009-11-02,0.32,0.32,0.32,0.32,000,25.60
2009-10-30,0.32,0.32,0.32,0.32,000,25.60
2009-10-29,0.32,0.32,0.32,0.32,000,25.60
2009-10-28,0.32,0.32,0.32,0.32,000,25.60
2009-10-27,0.32,0.32,0.32,0.32,900,25.60
2009-10-26,0.32,0.32,0.32,0.32,000,25.60
2009-10-23,0.32,0.32,0.32,0.32,100,25.60
2009-10-22,0.32,0.32,0.32,0.32,000,25.60
2009-10-21,0.32,0.32,0.32,0.32,6200,25.60
2009-10-20,0.32,0.32,0.32,0.32,000,25.60
2009-10-19,0.32,0.32,0.32,0.32,2000,25.60
2009-10-16,0.40,0.40,0.40,0.40,2200,32.00
2009-10-15,0.32,0.32,0.32,0.32,31200,25.60
2009-10-14,0.32,0.32,0.32,0.32,6200,25.60
2009-10-13,0.32,0.32,0.32,0.32,13500,25.60
2009-10-12,0.32,0.32,0.32,0.32,000,25.60
2009-10-09,0.32,0.32,0.32,0.32,000,25.60
2009-10-08,0.32,0.32,0.32,0.32,000,25.60
2009-10-07,0.32,0.32,0.32,0.32,000,25.60
2009-10-06,0.32,0.32,0.32,0.32,000,25.60
2009-10-05,0.32,0.32,0.32,0.32,000,25.60
2009-10-02,0.32,0.32,0.32,0.32,000,25.60
2009-10-01,0.32,0.32,0.32,0.32,800,25.60
2009-09-30,0.40,0.40,0.40,0.40,25000,32.00
2009-09-29,0.40,0.40,0.40,0.40,000,32.00
2009-09-28,0.40,0.40,0.40,0.40,000,32.00
2009-09-25,0.40,0.40,0.40,0.40,000,32.00
2009-09-24,0.40,0.40,0.40,0.40,000,32.00
2009-09-23,0.40,0.40,0.40,0.40,000,32.00
2009-09-22,0.40,0.40,0.40,0.40,2500,32.00
2009-09-21,0.40,0.40,0.40,0.40,000,32.00
2009-09-18,0.40,0.40,0.40,0.40,6200,32.00
2009-09-17,0.40,0.40,0.32,0.32,37600,25.60
2009-09-16,0.40,0.40,0.40,0.40,000,32.00
2009-09-15,0.40,0.40,0.40,0.40,000,32.00
2009-09-14,0.40,0.40,0.40,0.40,000,32.00
2009-09-11,0.40,0.40,0.40,0.40,1200,32.00
2009-09-10,0.40,0.40,0.40,0.40,000,32.00
2009-09-09,0.40,0.40,0.40,0.40,1800,32.00
2009-09-08,0.32,0.32,0.32,0.32,000,25.60
2009-09-07,0.32,0.32,0.32,0.32,000,25.60
2009-09-04,0.32,0.32,0.32,0.32,2500,25.60
2009-09-03,0.32,0.32,0.32,0.32,000,25.60
2009-09-02,0.32,0.32,0.32,0.32,6200,25.60
2009-09-01,0.32,0.32,0.32,0.32,3700,25.60
2009-08-31,0.40,0.40,0.40,0.40,000,32.00
2009-08-28,0.40,0.40,0.40,0.40,000,32.00
2009-08-27,0.40,0.40,0.40,0.40,8700,32.00
2009-08-26,0.32,0.32,0.32,0.32,000,25.60
2009-08-25,0.32,0.32,0.32,0.32,000,25.60
2009-08-24,0.32,0.32,0.32,0.32,000,25.60
2009-08-21,0.32,0.32,0.32,0.32,000,25.60
2009-08-20,0.32,0.32,0.32,0.32,4300,25.60
2009-08-19,0.32,0.32,0.32,0.32,000,25.60
2009-08-18,0.32,0.32,0.32,0.32,000,25.60
2009-08-17,0.32,0.32,0.32,0.32,000,25.60
2009-08-14,0.32,0.32,0.32,0.32,000,25.60
2009-08-13,0.32,0.32,0.32,0.32,000,25.60
2009-08-12,0.32,0.32,0.32,0.32,000,25.60
2009-08-11,0.32,0.32,0.32,0.32,000,25.60
2009-08-10,0.32,0.32,0.32,0.32,000,25.60
2009-08-07,0.32,0.32,0.32,0.32,000,25.60
2009-08-06,0.32,0.32,0.32,0.32,000,25.60
2009-08-05,0.32,0.32,0.32,0.32,000,25.60
2009-08-04,0.32,0.32,0.32,0.32,000,25.60
2009-08-03,0.32,0.32,0.32,0.32,5100,25.60
2009-07-31,0.40,0.40,0.40,0.40,000,32.00
2009-07-30,0.40,0.40,0.40,0.40,000,32.00
2009-07-29,0.40,0.40,0.40,0.40,000,32.00
2009-07-28,0.40,0.40,0.40,0.40,000,32.00
2009-07-27,0.40,0.40,0.40,0.40,000,32.00
2009-07-24,0.32,0.40,0.32,0.40,23800,32.00
2009-07-23,0.32,0.32,0.32,0.32,3800,25.60
2009-07-22,0.32,0.40,0.32,0.40,25000,32.00
2009-07-21,0.32,0.32,0.32,0.32,25000,25.60
2009-07-20,0.24,0.24,0.24,0.24,000,19.20
2009-07-17,0.24,0.24,0.24,0.24,000,19.20
2009-07-16,0.24,0.24,0.24,0.24,000,19.20
2009-07-15,0.24,0.24,0.24,0.24,000,19.20
2009-07-14,0.24,0.24,0.24,0.24,4200,19.20
2009-07-13,0.32,0.32,0.32,0.32,2200,25.60
2009-07-10,0.24,0.32,0.24,0.32,26300,25.60
2009-07-09,0.16,0.16,0.16,0.16,4200,12.80
2009-07-08,0.24,0.24,0.24,0.24,000,19.20
2009-07-07,0.24,0.24,0.24,0.24,4100,19.20
2009-07-06,0.32,0.32,0.24,0.24,000,19.20
2009-07-03,0.32,0.32,0.24,0.24,000,19.20
2009-07-02,0.32,0.32,0.24,0.24,000,19.20
2009-07-01,0.24,0.24,0.24,0.24,3300,19.20
2009-06-30,0.16,0.24,0.16,0.24,8300,19.20
2009-06-29,0.24,0.24,0.24,0.24,9400,19.20
2009-06-26,0.24,0.32,0.16,0.24,12700,19.20
2009-06-25,0.24,0.24,0.24,0.24,2000,19.20
2009-06-24,0.24,0.24,0.24,0.24,000,19.20
2009-06-23,0.24,0.24,0.24,0.24,4200,19.20
2009-06-22,0.24,0.24,0.24,0.24,12500,19.20
2009-06-19,0.32,0.32,0.24,0.24,000,19.20
2009-06-18,0.32,0.32,0.24,0.24,25900,19.20
2009-06-17,0.24,0.24,0.24,0.24,10100,19.20
2009-06-16,0.32,0.32,0.24,0.24,22000,19.20
2009-06-15,0.24,0.24,0.24,0.24,29500,19.20
2009-06-12,0.24,0.24,0.24,0.24,000,19.20
2009-06-11,0.24,0.24,0.24,0.24,6000,19.20
2009-06-10,0.24,0.24,0.24,0.24,200,19.20
2009-06-09,0.24,0.24,0.24,0.24,000,19.20
2009-06-08,0.24,0.24,0.24,0.24,000,19.20
2009-06-05,0.16,0.24,0.16,0.24,5600,19.20
2009-06-04,0.24,0.24,0.24,0.24,10600,19.20
2009-06-03,0.24,0.24,0.24,0.24,1800,19.20
2009-06-02,0.16,0.16,0.16,0.16,1200,12.80
2009-06-01,0.24,0.24,0.24,0.24,10600,19.20
2009-05-29,0.24,0.24,0.24,0.24,000,19.20
2009-05-28,0.24,0.24,0.24,0.24,000,19.20
2009-05-27,0.24,0.24,0.24,0.24,000,19.20
2009-05-26,0.24,0.24,0.24,0.24,000,19.20
2009-05-25,0.24,0.24,0.24,0.24,000,19.20
2009-05-22,0.24,0.24,0.24,0.24,000,19.20
2009-05-21,0.24,0.24,0.24,0.24,000,19.20
2009-05-20,0.24,0.24,0.24,0.24,000,19.20
2009-05-19,0.24,0.24,0.24,0.24,000,19.20
2009-05-18,0.24,0.24,0.24,0.24,5200,19.20
2009-05-15,0.24,0.24,0.24,0.24,7100,19.20
2009-05-14,0.24,0.24,0.24,0.24,7400,19.20
2009-05-13,0.32,0.32,0.24,0.24,000,19.20
2009-05-12,0.24,0.24,0.24,0.24,1600,19.20
2009-05-11,0.32,0.32,0.32,0.32,000,25.60
2009-05-08,0.32,0.32,0.32,0.32,000,25.60
2009-05-07,0.32,0.32,0.32,0.32,3700,25.60
2009-05-06,0.24,0.24,0.24,0.24,12500,19.20
2009-05-05,0.24,0.24,0.24,0.24,59500,19.20
2009-05-04,0.24,0.24,0.24,0.24,15200,19.20
2009-05-01,0.24,0.24,0.24,0.24,000,19.20
2009-04-30,0.24,0.24,0.24,0.24,4100,19.20
2009-04-29,0.24,0.24,0.24,0.24,5600,19.20
2009-04-28,0.24,0.24,0.24,0.24,000,19.20
2009-04-27,0.16,0.24,0.16,0.24,8000,19.20
2009-04-24,0.24,0.24,0.24,0.24,2500,19.20
2009-04-23,0.24,0.24,0.24,0.24,000,19.20
2009-04-22,0.24,0.24,0.24,0.24,17800,19.20
2009-04-21,0.32,0.32,0.24,0.24,000,19.20
2009-04-20,0.24,0.24,0.24,0.24,1800,19.20
2009-04-17,0.24,0.24,0.24,0.24,6600,19.20
2009-04-16,0.24,0.24,0.24,0.24,5800,19.20
2009-04-15,0.24,0.24,0.24,0.24,8100,19.20
2009-04-14,0.24,0.24,0.24,0.24,000,19.20
2009-04-09,0.24,0.24,0.24,0.24,2500,19.20
2009-04-08,0.24,0.24,0.24,0.24,6200,19.20
2009-04-07,0.32,0.32,0.32,0.32,000,25.60
2009-04-06,0.32,0.32,0.32,0.32,600,25.60
