Date,Open,High,Low,Close,Volume,Adj Close
2011-09-02,0.03,0.03,0.03,0.03,19200,0.03
2011-08-15,0.02,0.03,0.02,0.03,117100,0.03
2011-08-09,0.02,0.02,0.02,0.02,45000,0.02
2011-08-05,0.03,0.03,0.03,0.03,49200,0.03
2011-08-04,0.03,0.03,0.03,0.03,52000,0.03
2011-07-22,0.02,0.02,0.02,0.02,64000,0.02
2011-07-05,0.02,0.02,0.02,0.02,20000,0.02
2011-06-30,0.02,0.02,0.02,0.02,51300,0.02
2011-06-27,0.02,0.02,0.02,0.02,22000,0.02
2011-06-22,0.03,0.03,0.03,0.03,7000,0.03
2011-06-14,0.03,0.03,0.03,0.03,15000,0.03
2011-06-09,0.04,0.04,0.04,0.04,50000,0.04
2011-06-02,0.04,0.04,0.03,0.03,70000,0.03
2011-05-19,0.04,0.04,0.04,0.04,16000,0.04
2011-05-18,0.04,0.04,0.04,0.04,40000,0.04
2011-05-06,0.04,0.04,0.04,0.04,32900,0.04
2011-05-05,0.04,0.04,0.04,0.04,7000,0.04
2011-04-28,0.05,0.05,0.05,0.05,10400,0.05
2011-04-18,0.05,0.05,0.05,0.05,10300,0.05
2011-04-12,0.05,0.05,0.05,0.05,11000,0.05
2011-04-11,0.05,0.05,0.05,0.05,25000,0.05
2011-03-31,0.04,0.04,0.04,0.04,70000,0.04
2011-03-30,0.04,0.04,0.04,0.04,38400,0.04
2011-03-28,0.05,0.05,0.05,0.05,50000,0.05
2011-03-22,0.05,0.05,0.05,0.05,62000,0.05
2011-03-17,0.05,0.05,0.04,0.04,180000,0.04
2011-03-14,0.05,0.05,0.05,0.05,130000,0.05
2011-03-10,0.05,0.05,0.05,0.05,147000,0.05
2011-03-09,0.05,0.05,0.05,0.05,219600,0.05
2011-03-08,0.05,0.05,0.05,0.05,154900,0.05
2011-03-07,0.05,0.05,0.05,0.05,203500,0.05
2011-03-04,0.05,0.05,0.05,0.05,300000,0.05
2011-03-03,0.05,0.06,0.05,0.06,329700,0.06
2011-03-02,0.05,0.05,0.05,0.05,280000,0.05
2011-03-01,0.06,0.06,0.05,0.05,60400,0.05
2011-02-25,0.05,0.06,0.05,0.05,966700,0.05
2011-02-24,0.05,0.05,0.05,0.05,185000,0.05
2011-02-23,0.04,0.05,0.04,0.05,504900,0.05
2011-02-22,0.05,0.05,0.05,0.05,30000,0.05
2011-02-21,0.04,0.04,0.04,0.04,400000,0.04
2011-02-15,0.04,0.04,0.04,0.04,232000,0.04
2011-02-09,0.04,0.04,0.04,0.04,189000,0.04
2011-02-07,0.05,0.05,0.05,0.05,22000,0.05
2011-02-04,0.05,0.05,0.05,0.05,50000,0.05
2011-01-21,0.05,0.05,0.05,0.05,319000,0.05
2011-01-20,0.05,0.06,0.05,0.06,300000,0.06
2011-01-10,0.05,0.05,0.05,0.05,15000,0.05
2011-01-05,0.05,0.05,0.05,0.05,72200,0.05
2010-12-22,0.05,0.05,0.05,0.05,7700,0.05
2010-12-21,0.05,0.05,0.05,0.05,150000,0.05
2010-12-17,0.06,0.06,0.06,0.06,8800,0.06
2010-12-16,0.07,0.07,0.06,0.06,307200,0.06
2010-12-15,0.07,0.07,0.07,0.07,58000,0.07
2010-12-09,0.07,0.07,0.07,0.07,66800,0.07
2010-12-07,0.07,0.07,0.07,0.07,132200,0.07
2010-12-06,0.06,0.06,0.06,0.06,124600,0.06
2010-12-03,0.06,0.06,0.06,0.06,41500,0.06
2010-12-02,0.06,0.08,0.06,0.08,528100,0.08
2010-11-30,0.05,0.05,0.05,0.05,38700,0.05
2010-11-12,0.07,0.07,0.07,0.07,100000,0.07
2010-11-11,0.07,0.07,0.07,0.07,113600,0.07
2010-09-30,0.07,0.07,0.07,0.07,100000,0.07
2010-09-27,0.08,0.08,0.08,0.08,127800,0.08
2010-09-24,0.08,0.08,0.08,0.08,70000,0.08
2010-09-15,0.08,0.08,0.08,0.08,11600,0.08
2010-09-13,0.08,0.08,0.08,0.08,3500,0.08
2010-09-10,0.08,0.08,0.08,0.08,37000,0.08
2010-09-09,0.08,0.08,0.08,0.08,000,0.08
2010-09-08,0.06,0.06,0.06,0.06,32000,0.06
2010-09-02,0.06,0.06,0.06,0.06,105000,0.06
2010-09-01,0.06,0.06,0.06,0.06,50000,0.06
2010-08-31,0.06,0.06,0.05,0.06,259700,0.06
2010-08-30,0.05,0.06,0.05,0.06,127000,0.06
2010-08-26,0.04,0.04,0.04,0.04,8300,0.04
2010-07-28,0.05,0.05,0.04,0.04,90000,0.04
2010-07-27,0.05,0.05,0.05,0.05,36500,0.05
2010-07-09,0.05,0.05,0.04,0.04,183700,0.04
2010-07-01,0.05,0.05,0.05,0.05,97000,0.05
2010-06-30,0.04,0.04,0.04,0.04,27000,0.04
2010-06-25,0.05,0.05,0.04,0.04,000,0.04
2010-06-24,0.05,0.05,0.04,0.04,000,0.04
2010-06-23,0.05,0.05,0.04,0.04,000,0.04
2010-06-22,0.05,0.05,0.04,0.04,000,0.04
2010-06-21,0.06,0.06,0.04,0.04,000,0.04
2010-06-18,0.06,0.06,0.04,0.04,000,0.04
2010-06-17,0.06,0.06,0.04,0.04,000,0.04
2010-06-16,0.05,0.05,0.05,0.05,27000,0.05
2010-06-15,0.05,0.05,0.05,0.05,50000,0.05
2010-06-11,0.06,0.06,0.05,0.05,000,0.05
2010-06-10,0.06,0.06,0.04,0.04,000,0.04
2010-06-09,0.06,0.06,0.05,0.05,20000,0.05
2010-06-08,0.08,0.08,0.06,0.06,000,0.06
2010-06-07,0.08,0.08,0.06,0.06,000,0.06
2010-06-04,0.06,0.06,0.06,0.06,49800,0.06
2010-06-03,0.06,0.06,0.05,0.05,000,0.05
2010-06-02,0.06,0.06,0.06,0.06,50000,0.06
2010-06-01,0.05,0.06,0.05,0.06,41600,0.06
2010-05-31,0.07,0.07,0.05,0.05,000,0.05
2010-05-28,0.04,0.04,0.04,0.04,000,0.04
2010-05-27,0.03,0.03,0.03,0.03,000,0.03
2010-05-26,0.06,0.06,0.03,0.03,000,0.03
2010-05-25,0.06,0.06,0.03,0.03,000,0.03
2010-05-24,0.06,0.06,0.03,0.03,000,0.03
2010-05-21,0.06,0.06,0.03,0.03,000,0.03
2010-05-20,0.06,0.06,0.03,0.03,000,0.03
2010-05-19,0.06,0.06,0.04,0.04,000,0.04
2010-05-18,0.06,0.06,0.04,0.04,000,0.04
2010-05-17,0.06,0.06,0.04,0.04,000,0.04
2010-05-14,0.04,0.04,0.04,0.04,7000,0.04
2010-05-13,0.04,0.04,0.04,0.04,000,0.04
2010-05-12,0.04,0.04,0.04,0.04,000,0.04
2010-05-11,0.04,0.04,0.04,0.04,000,0.04
2010-05-10,0.04,0.04,0.04,0.04,7000,0.04
2010-05-07,0.04,0.04,0.04,0.04,000,0.04
2010-05-06,0.04,0.04,0.04,0.04,000,0.04
2010-05-05,0.04,0.04,0.04,0.04,000,0.04
2010-05-04,0.04,0.04,0.04,0.04,000,0.04
2010-05-03,0.04,0.04,0.04,0.04,000,0.04
2010-04-30,0.04,0.04,0.04,0.04,25000,0.04
2010-04-29,0.04,0.04,0.04,0.04,000,0.04
2010-04-28,0.04,0.04,0.04,0.04,000,0.04
2010-04-27,0.04,0.04,0.04,0.04,000,0.04
2010-04-23,0.04,0.04,0.04,0.04,000,0.04
2010-04-22,0.04,0.04,0.04,0.04,000,0.04
2010-04-21,0.04,0.04,0.04,0.04,000,0.04
2010-04-20,0.04,0.04,0.04,0.04,000,0.04
2010-04-19,0.04,0.04,0.04,0.04,000,0.04
2010-04-16,0.03,0.03,0.03,0.03,7000,0.03
2010-04-15,0.03,0.03,0.03,0.03,000,0.03
2010-04-14,0.03,0.03,0.03,0.03,30000,0.03
2010-04-13,0.03,0.03,0.03,0.03,000,0.03
2010-04-12,0.03,0.03,0.03,0.03,000,0.03
2010-04-09,0.03,0.03,0.03,0.03,000,0.03
2010-04-08,0.03,0.03,0.03,0.03,000,0.03
2010-04-07,0.03,0.03,0.03,0.03,000,0.03
2010-04-06,0.03,0.03,0.03,0.03,50000,0.03
2010-04-01,0.03,0.03,0.03,0.03,000,0.03
2010-03-31,0.03,0.03,0.03,0.03,000,0.03
2010-03-30,0.03,0.03,0.03,0.03,000,0.03
2010-03-29,0.03,0.03,0.03,0.03,000,0.03
2010-03-26,0.03,0.03,0.03,0.03,000,0.03
2010-03-25,0.03,0.03,0.03,0.03,000,0.03
2010-03-24,0.03,0.03,0.03,0.03,000,0.03
2010-03-23,0.03,0.03,0.03,0.03,000,0.03
2010-03-22,0.03,0.03,0.03,0.03,000,0.03
2010-03-19,0.03,0.03,0.03,0.03,000,0.03
2010-03-18,0.03,0.03,0.03,0.03,000,0.03
2010-03-17,0.03,0.03,0.03,0.03,000,0.03
2010-03-16,0.03,0.03,0.03,0.03,000,0.03
2010-03-15,0.03,0.03,0.03,0.03,260000,0.03
2010-03-12,0.03,0.03,0.03,0.03,27000,0.03
2010-03-11,0.03,0.03,0.03,0.03,000,0.03
2010-03-10,0.05,0.05,0.03,0.03,000,0.03
2010-03-09,0.03,0.03,0.03,0.03,000,0.03
2010-03-08,0.05,0.05,0.03,0.03,000,0.03
2010-03-05,0.05,0.05,0.03,0.03,000,0.03
2010-03-04,0.05,0.05,0.03,0.03,000,0.03
2010-03-03,0.03,0.03,0.03,0.03,207000,0.03
2010-03-02,0.03,0.03,0.03,0.03,000,0.03
2010-03-01,0.03,0.03,0.03,0.03,000,0.03
2010-02-26,0.03,0.03,0.03,0.03,000,0.03
2010-02-25,0.03,0.03,0.03,0.03,000,0.03
2010-02-24,0.03,0.03,0.03,0.03,000,0.03
2010-02-23,0.03,0.03,0.03,0.03,000,0.03
2010-02-22,0.03,0.03,0.03,0.03,000,0.03
2010-02-19,0.03,0.03,0.03,0.03,000,0.03
2010-02-18,0.03,0.03,0.03,0.03,000,0.03
2010-02-17,0.04,0.04,0.04,0.04,000,0.04
2010-02-16,0.04,0.04,0.04,0.04,000,0.04
2010-02-15,0.04,0.04,0.04,0.04,000,0.04
2010-02-12,0.04,0.04,0.04,0.04,000,0.04
2010-02-11,0.04,0.04,0.04,0.04,000,0.04
2010-02-10,0.04,0.04,0.04,0.04,000,0.04
2010-02-09,0.03,0.03,0.03,0.03,000,0.03
2010-02-08,0.03,0.03,0.03,0.03,000,0.03
2010-02-05,0.03,0.03,0.03,0.03,000,0.03
2010-02-04,0.03,0.03,0.03,0.03,000,0.03
2010-02-03,0.03,0.03,0.03,0.03,000,0.03
2010-02-01,0.03,0.03,0.03,0.03,000,0.03
2010-01-29,0.03,0.03,0.03,0.03,000,0.03
2010-01-28,0.03,0.03,0.03,0.03,000,0.03
2010-01-27,0.03,0.03,0.03,0.03,000,0.03
2010-01-25,0.03,0.03,0.03,0.03,000,0.03
2010-01-22,0.03,0.03,0.03,0.03,000,0.03
2010-01-21,0.03,0.03,0.03,0.03,000,0.03
2010-01-20,0.03,0.03,0.03,0.03,3700,0.03
2010-01-19,0.04,0.04,0.04,0.04,3200,0.04
2010-01-18,0.04,0.04,0.04,0.04,000,0.04
2010-01-15,0.04,0.04,0.04,0.04,000,0.04
2010-01-14,0.04,0.04,0.04,0.04,000,0.04
2010-01-13,0.50,0.50,0.04,0.04,000,0.04
2010-01-11,0.50,0.50,0.04,0.04,000,0.04
2010-01-08,0.50,0.50,0.04,0.04,000,0.04
2010-01-07,0.50,0.50,0.04,0.04,000,0.04
2010-01-06,0.50,0.50,0.04,0.04,000,0.04
2010-01-05,0.50,0.50,0.04,0.04,000,0.04
2010-01-04,0.50,0.50,0.04,0.04,000,0.04
2009-12-31,0.50,0.50,0.04,0.04,000,0.04
2009-12-30,0.50,0.50,0.04,0.04,000,0.04
2009-12-24,0.50,0.50,0.04,0.04,000,0.04
2009-12-23,0.30,0.30,0.04,0.04,000,0.04
2009-12-22,0.30,0.30,0.04,0.04,000,0.04
2009-12-21,0.30,0.30,0.04,0.04,000,0.04
2009-12-18,0.30,0.30,0.04,0.04,000,0.04
2009-12-17,0.30,0.30,0.04,0.04,000,0.04
2009-12-16,0.04,0.04,0.04,0.04,000,0.04
2009-12-15,0.04,0.04,0.04,0.04,000,0.04
2009-12-14,0.04,0.04,0.04,0.04,000,0.04
2009-12-11,0.04,0.04,0.04,0.04,000,0.04
2009-12-10,0.04,0.04,0.04,0.04,000,0.04
2009-12-09,0.04,0.04,0.04,0.04,000,0.04
2009-12-08,0.04,0.04,0.04,0.04,000,0.04
2009-12-07,0.04,0.04,0.04,0.04,000,0.04
2009-12-04,0.04,0.04,0.04,0.04,000,0.04
2009-12-03,0.04,0.04,0.04,0.04,000,0.04
2009-12-02,0.04,0.04,0.04,0.04,000,0.04
2009-12-01,0.04,0.04,0.04,0.04,000,0.04
2009-11-30,0.04,0.04,0.04,0.04,000,0.04
2009-11-27,0.04,0.04,0.04,0.04,000,0.04
2009-11-26,0.04,0.04,0.04,0.04,000,0.04
2009-11-25,0.04,0.04,0.04,0.04,5000,0.04
2009-11-24,0.04,0.04,0.03,0.03,000,0.03
2009-11-23,0.04,0.04,0.03,0.03,000,0.03
2009-11-20,0.04,0.04,0.03,0.03,000,0.03
2009-11-19,0.04,0.04,0.03,0.03,000,0.03
2009-11-18,0.04,0.04,0.03,0.03,000,0.03
2009-11-17,0.04,0.04,0.04,0.04,20000,0.04
2009-11-16,0.04,0.04,0.04,0.04,000,0.04
2009-11-13,0.04,0.04,0.04,0.04,000,0.04
2009-11-12,0.04,0.04,0.04,0.04,000,0.04
2009-11-11,0.04,0.04,0.04,0.04,000,0.04
2009-11-10,0.04,0.04,0.04,0.04,000,0.04
2009-11-09,0.04,0.04,0.04,0.04,000,0.04
2009-11-06,0.04,0.04,0.04,0.04,000,0.04
2009-11-05,0.04,0.04,0.04,0.04,000,0.04
2009-11-04,0.04,0.04,0.04,0.04,000,0.04
2009-11-03,0.04,0.04,0.04,0.04,000,0.04
2009-11-02,0.04,0.04,0.04,0.04,000,0.04
2009-10-30,0.04,0.04,0.04,0.04,000,0.04
2009-10-29,0.04,0.04,0.04,0.04,000,0.04
2009-10-28,0.04,0.04,0.04,0.04,000,0.04
2009-10-27,0.04,0.04,0.04,0.04,000,0.04
2009-10-26,0.04,0.04,0.04,0.04,000,0.04
2009-10-23,0.04,0.04,0.04,0.04,000,0.04
2009-10-22,0.04,0.04,0.04,0.04,000,0.04
2009-10-21,0.04,0.04,0.04,0.04,000,0.04
2009-10-20,0.04,0.04,0.04,0.04,000,0.04
2009-10-19,0.04,0.04,0.04,0.04,000,0.04
2009-10-16,0.04,0.04,0.04,0.04,000,0.04
2009-10-15,0.04,0.04,0.04,0.04,000,0.04
2009-10-14,0.04,0.04,0.04,0.04,000,0.04
2009-10-13,0.04,0.04,0.04,0.04,000,0.04
2009-10-12,0.04,0.04,0.04,0.04,000,0.04
2009-10-09,0.04,0.04,0.04,0.04,000,0.04
2009-10-08,0.04,0.04,0.04,0.04,000,0.04
2009-10-07,0.04,0.04,0.04,0.04,75000,0.04
2009-10-06,0.04,0.04,0.04,0.04,000,0.04
2009-10-05,0.04,0.04,0.04,0.04,000,0.04
2009-10-02,0.03,0.04,0.03,0.04,210000,0.04
2009-10-01,0.03,0.03,0.03,0.03,000,0.03
2009-09-30,0.03,0.03,0.03,0.03,000,0.03
2009-09-29,0.03,0.03,0.03,0.03,000,0.03
2009-09-28,0.03,0.03,0.03,0.03,000,0.03
2009-09-25,0.03,0.03,0.03,0.03,000,0.03
2009-09-24,0.03,0.03,0.03,0.03,000,0.03
2009-09-23,0.03,0.03,0.03,0.03,000,0.03
2009-09-22,0.03,0.03,0.03,0.03,000,0.03
2009-09-21,0.03,0.03,0.03,0.03,000,0.03
2009-09-18,0.03,0.03,0.03,0.03,000,0.03
2009-09-17,0.03,0.03,0.03,0.03,000,0.03
2009-09-16,0.03,0.03,0.03,0.03,000,0.03
2009-09-15,0.03,0.03,0.03,0.03,000,0.03
2009-09-14,0.03,0.03,0.03,0.03,000,0.03
2009-09-11,0.03,0.03,0.03,0.03,000,0.03
2009-09-10,0.03,0.03,0.03,0.03,000,0.03
2009-09-09,0.03,0.03,0.03,0.03,000,0.03
2009-09-08,0.03,0.03,0.03,0.03,7000,0.03
2009-09-07,0.03,0.03,0.03,0.03,000,0.03
2009-09-04,0.03,0.03,0.03,0.03,000,0.03
2009-09-03,0.03,0.03,0.03,0.03,50000,0.03
2009-09-02,0.03,0.03,0.03,0.03,000,0.03
2009-09-01,0.03,0.03,0.03,0.03,000,0.03
2009-08-31,0.03,0.03,0.03,0.03,000,0.03
2009-08-28,0.03,0.03,0.03,0.03,000,0.03
2009-08-27,0.03,0.03,0.03,0.03,000,0.03
2009-08-26,0.03,0.03,0.03,0.03,000,0.03
2009-08-25,0.03,0.03,0.03,0.03,000,0.03
2009-08-24,0.03,0.03,0.03,0.03,000,0.03
2009-08-21,0.03,0.03,0.03,0.03,000,0.03
2009-08-20,0.03,0.03,0.03,0.03,000,0.03
2009-08-19,0.03,0.03,0.03,0.03,000,0.03
2009-08-18,0.03,0.03,0.03,0.03,000,0.03
2009-08-17,0.03,0.03,0.03,0.03,000,0.03
2009-08-14,0.03,0.03,0.03,0.03,000,0.03
2009-08-13,0.03,0.03,0.03,0.03,000,0.03
2009-08-12,0.03,0.03,0.03,0.03,7000,0.03
2009-08-11,0.03,0.03,0.03,0.03,000,0.03
2009-08-10,0.03,0.03,0.03,0.03,000,0.03
2009-08-07,0.03,0.03,0.03,0.03,000,0.03
2009-08-06,0.03,0.03,0.03,0.03,27000,0.03
2009-08-05,0.05,0.05,0.05,0.05,000,0.05
2009-08-04,0.05,0.05,0.05,0.05,000,0.05
2009-08-03,0.05,0.05,0.05,0.05,000,0.05
2009-07-31,0.05,0.05,0.05,0.05,000,0.05
2009-07-30,0.05,0.05,0.05,0.05,000,0.05
2009-07-29,0.05,0.05,0.05,0.05,000,0.05
2009-07-28,0.05,0.05,0.05,0.05,000,0.05
2009-07-27,0.05,0.05,0.05,0.05,000,0.05
2009-07-24,0.05,0.05,0.05,0.05,000,0.05
2009-07-23,0.05,0.05,0.05,0.05,000,0.05
2009-07-22,0.05,0.05,0.05,0.05,000,0.05
2009-07-21,0.05,0.05,0.05,0.05,000,0.05
2009-07-20,0.05,0.05,0.05,0.05,000,0.05
2009-07-17,0.05,0.05,0.05,0.05,000,0.05
2009-07-16,0.05,0.05,0.05,0.05,000,0.05
2009-07-15,0.05,0.05,0.05,0.05,000,0.05
2009-07-14,0.05,0.05,0.05,0.05,000,0.05
2009-07-13,0.05,0.05,0.05,0.05,000,0.05
2009-07-10,0.05,0.05,0.05,0.05,000,0.05
2009-07-09,0.05,0.05,0.05,0.05,000,0.05
2009-07-08,0.05,0.05,0.05,0.05,000,0.05
2009-07-07,0.05,0.05,0.05,0.05,10000,0.05
2009-07-06,0.05,0.05,0.05,0.05,000,0.05
2009-07-03,0.05,0.05,0.05,0.05,000,0.05
2009-07-02,0.05,0.05,0.05,0.05,000,0.05
2009-07-01,0.05,0.05,0.05,0.05,000,0.05
2009-06-30,0.05,0.05,0.05,0.05,3000,0.05
2009-06-29,0.05,0.05,0.05,0.05,000,0.05
2009-06-26,0.05,0.05,0.05,0.05,7000,0.05
2009-06-25,0.05,0.05,0.05,0.05,000,0.05
2009-06-24,0.05,0.05,0.05,0.05,000,0.05
2009-06-23,0.05,0.05,0.05,0.05,30000,0.05
2009-06-22,0.05,0.05,0.05,0.05,000,0.05
2009-06-19,0.05,0.05,0.05,0.05,14000,0.05
2009-06-18,0.04,0.04,0.04,0.04,000,0.04
2009-06-17,0.04,0.04,0.04,0.04,7000,0.04
2009-06-16,0.04,0.04,0.04,0.04,000,0.04
2009-06-15,0.04,0.04,0.04,0.04,000,0.04
2009-06-12,0.04,0.04,0.04,0.04,15000,0.04
2009-06-11,0.03,0.03,0.03,0.03,000,0.03
2009-06-10,0.03,0.03,0.03,0.03,8000,0.03
2009-06-09,0.05,0.05,0.05,0.05,000,0.05
2009-06-05,0.05,0.05,0.05,0.05,000,0.05
2009-06-04,0.05,0.05,0.05,0.05,000,0.05
2009-06-03,0.05,0.05,0.05,0.05,000,0.05
2009-06-02,0.05,0.05,0.05,0.05,000,0.05
2009-06-01,0.05,0.05,0.05,0.05,000,0.05
2009-05-29,0.05,0.05,0.05,0.05,100000,0.05
2009-05-28,0.08,0.08,0.08,0.08,000,0.08
2009-05-27,0.08,0.08,0.08,0.08,000,0.08
2009-05-26,0.08,0.08,0.08,0.08,000,0.08
2009-05-25,0.08,0.08,0.08,0.08,000,0.08
2009-05-22,0.08,0.08,0.08,0.08,000,0.08
2009-05-21,0.08,0.08,0.08,0.08,000,0.08
2009-05-20,0.08,0.08,0.08,0.08,000,0.08
2009-05-19,0.08,0.08,0.08,0.08,000,0.08
2009-05-18,0.08,0.08,0.08,0.08,000,0.08
2009-05-15,0.08,0.08,0.08,0.08,000,0.08
2009-05-14,0.08,0.08,0.08,0.08,000,0.08
2009-05-13,0.08,0.08,0.08,0.08,000,0.08
2009-05-12,0.08,0.08,0.08,0.08,000,0.08
2009-05-11,0.08,0.08,0.08,0.08,000,0.08
2009-05-08,0.08,0.08,0.08,0.08,000,0.08
2009-05-07,0.08,0.08,0.08,0.08,000,0.08
2009-05-06,0.08,0.08,0.08,0.08,000,0.08
2009-05-05,0.08,0.08,0.08,0.08,000,0.08
2009-05-04,0.08,0.08,0.08,0.08,000,0.08
2009-05-01,0.08,0.08,0.08,0.08,000,0.08
2009-04-30,0.08,0.08,0.08,0.08,000,0.08
2009-04-29,0.08,0.08,0.08,0.08,000,0.08
2009-04-28,0.08,0.08,0.08,0.08,000,0.08
2009-04-27,0.08,0.08,0.08,0.08,000,0.08
2009-04-24,0.08,0.08,0.08,0.08,000,0.08
2009-04-23,0.08,0.08,0.08,0.08,000,0.08
2009-04-22,0.08,0.08,0.08,0.08,000,0.08
2009-04-21,0.08,0.08,0.08,0.08,000,0.08
2009-04-20,0.08,0.08,0.08,0.08,000,0.08
2009-04-17,0.08,0.08,0.08,0.08,000,0.08
2009-04-16,0.08,0.08,0.08,0.08,000,0.08
2009-04-15,0.08,0.08,0.08,0.08,000,0.08
2009-04-14,0.08,0.08,0.08,0.08,000,0.08
2009-04-09,0.08,0.08,0.08,0.08,000,0.08
2009-04-08,0.06,0.08,0.06,0.08,5000,0.08
2009-04-07,0.06,0.06,0.06,0.06,000,0.06
2009-04-06,0.06,0.06,0.06,0.06,000,0.06
2009-04-03,0.06,0.06,0.06,0.06,000,0.06
2009-04-02,0.06,0.06,0.06,0.06,000,0.06
2009-04-01,0.06,0.06,0.06,0.06,000,0.06
2009-03-31,0.06,0.06,0.06,0.06,000,0.06
2009-03-30,0.06,0.06,0.06,0.06,000,0.06
2009-03-27,0.06,0.06,0.06,0.06,000,0.06
2009-03-26,0.06,0.06,0.06,0.06,000,0.06
2009-03-25,0.06,0.06,0.06,0.06,000,0.06
2009-03-24,0.06,0.06,0.06,0.06,000,0.06
2009-03-23,0.06,0.06,0.06,0.06,000,0.06
2009-03-20,0.06,0.06,0.06,0.06,000,0.06
2009-03-19,0.06,0.06,0.06,0.06,000,0.06
2009-03-18,0.06,0.06,0.06,0.06,000,0.06
2009-03-17,0.06,0.06,0.06,0.06,000,0.06
2009-03-16,0.06,0.06,0.06,0.06,000,0.06
2009-03-13,0.06,0.06,0.06,0.06,000,0.06
2009-03-12,0.06,0.06,0.06,0.06,000,0.06
2009-03-11,0.06,0.06,0.06,0.06,000,0.06
2009-03-10,0.06,0.06,0.06,0.06,000,0.06
2009-03-09,0.06,0.06,0.06,0.06,000,0.06
2009-03-06,0.06,0.06,0.06,0.06,000,0.06
2009-03-05,0.06,0.06,0.06,0.06,000,0.06
2009-03-04,0.06,0.06,0.06,0.06,000,0.06
2009-03-03,0.06,0.06,0.06,0.06,000,0.06
2009-03-02,0.06,0.06,0.06,0.06,000,0.06
2009-02-27,0.06,0.06,0.06,0.06,000,0.06
2009-02-26,0.06,0.06,0.06,0.06,000,0.06
2009-02-25,0.06,0.06,0.06,0.06,000,0.06
2009-02-24,0.06,0.06,0.06,0.06,000,0.06
2009-02-23,0.06,0.06,0.06,0.06,000,0.06
2009-02-20,0.06,0.06,0.06,0.06,000,0.06
2009-02-19,0.06,0.06,0.06,0.06,000,0.06
2009-02-18,0.06,0.06,0.06,0.06,000,0.06
2009-02-17,0.06,0.06,0.06,0.06,000,0.06
2009-02-16,0.06,0.06,0.06,0.06,000,0.06
2009-02-13,0.06,0.06,0.06,0.06,000,0.06
2009-02-12,0.06,0.06,0.06,0.06,000,0.06
2009-02-11,0.06,0.06,0.06,0.06,000,0.06
2009-02-10,0.06,0.06,0.06,0.06,000,0.06
2009-02-09,0.06,0.06,0.06,0.06,000,0.06
2009-02-06,0.06,0.06,0.06,0.06,000,0.06
2009-02-05,0.06,0.06,0.06,0.06,000,0.06
2009-02-04,0.06,0.06,0.06,0.06,000,0.06
2009-02-03,0.06,0.06,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-30,0.06,0.06,0.06,0.06,000,0.06
2009-01-29,0.06,0.06,0.06,0.06,000,0.06
2009-01-28,0.06,0.06,0.06,0.06,000,0.06
2009-01-27,0.06,0.06,0.06,0.06,000,0.06
2009-01-23,0.06,0.06,0.06,0.06,000,0.06
2009-01-22,0.06,0.06,0.06,0.06,000,0.06
2009-01-21,0.06,0.06,0.06,0.06,000,0.06
2009-01-20,0.06,0.06,0.06,0.06,000,0.06
2009-01-19,0.06,0.06,0.06,0.06,000,0.06
2009-01-16,0.06,0.06,0.06,0.06,000,0.06
2009-01-15,0.06,0.06,0.06,0.06,000,0.06
2009-01-14,0.06,0.06,0.06,0.06,000,0.06
2009-01-13,0.06,0.06,0.06,0.06,000,0.06
2009-01-12,0.06,0.06,0.06,0.06,000,0.06
2009-01-09,0.06,0.06,0.06,0.06,000,0.06
2009-01-08,0.06,0.06,0.06,0.06,000,0.06
2009-01-07,0.06,0.06,0.06,0.06,000,0.06
2009-01-06,0.06,0.06,0.06,0.06,17700,0.06
2009-01-05,0.10,0.10,0.10,0.10,20000,0.10
2009-01-02,0.09,0.09,0.09,0.09,000,0.09
2008-12-31,0.09,0.09,0.09,0.09,000,0.09
2008-12-30,0.09,0.09,0.09,0.09,000,0.09
2008-12-29,0.09,0.09,0.09,0.09,000,0.09
2008-12-24,0.09,0.09,0.09,0.09,000,0.09
2008-12-23,0.09,0.09,0.09,0.09,000,0.09
2008-12-22,0.09,0.09,0.09,0.09,000,0.09
2008-12-19,0.09,0.09,0.09,0.09,5500,0.09
2008-12-18,0.25,0.25,0.09,0.09,000,0.09
2008-12-17,0.25,0.25,0.09,0.09,000,0.09
2008-12-16,0.25,0.25,0.09,0.09,000,0.09
2008-12-15,0.25,0.25,0.09,0.09,000,0.09
2008-12-12,0.25,0.25,0.09,0.09,000,0.09
2008-12-11,0.28,0.28,0.09,0.09,000,0.09
2008-12-10,0.28,0.28,0.09,0.09,000,0.09
2008-12-09,0.09,0.09,0.09,0.09,000,0.09
2008-12-08,0.09,0.09,0.09,0.09,000,0.09
2008-12-05,0.09,0.09,0.09,0.09,000,0.09
2008-12-04,0.09,0.09,0.09,0.09,000,0.09
2008-12-03,0.09,0.09,0.09,0.09,000,0.09
2008-12-02,0.09,0.09,0.09,0.09,000,0.09
2008-12-01,0.09,0.09,0.09,0.09,000,0.09
2008-11-28,0.09,0.09,0.09,0.09,000,0.09
2008-11-27,0.09,0.09,0.09,0.09,000,0.09
2008-11-26,0.09,0.09,0.09,0.09,000,0.09
2008-11-25,0.09,0.09,0.09,0.09,000,0.09
2008-11-24,0.09,0.09,0.09,0.09,000,0.09
2008-11-21,0.09,0.09,0.09,0.09,000,0.09
