Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,0.84,0.84,0.84,0.84,000,0.84
2011-12-02,0.84,0.84,0.84,0.84,000,0.84
2011-12-01,0.84,0.84,0.84,0.84,000,16.80
2011-11-30,0.84,0.84,0.84,0.84,000,16.80
2011-11-29,0.84,0.84,0.84,0.84,000,16.80
2011-11-28,0.84,0.84,0.84,0.84,000,16.80
2011-11-25,0.82,0.84,0.80,0.84,67500,16.80
2011-11-24,0.86,0.88,0.82,0.88,54200,17.60
2011-11-23,0.90,0.92,0.86,0.86,115800,17.20
2011-11-22,0.86,0.90,0.86,0.86,65200,17.20
2011-11-21,0.90,0.92,0.88,0.88,86900,17.60
2011-11-18,0.96,0.96,0.88,0.90,105500,18.00
2011-11-17,1.00,1.00,0.96,0.98,52200,19.60
2011-11-16,1.04,1.04,1.00,1.00,71300,20.00
2011-11-15,1.00,1.04,1.00,1.04,76800,20.80
2011-11-14,1.04,1.04,0.96,0.98,72900,19.60
2011-11-11,1.06,1.06,1.00,1.04,57400,20.80
2011-11-10,1.08,1.08,1.02,1.04,111100,20.80
2011-11-09,1.14,1.16,1.12,1.14,30500,22.80
2011-11-08,1.12,1.18,1.10,1.14,119300,22.80
2011-11-07,1.14,1.16,1.08,1.10,103700,22.00
2011-11-04,1.14,1.16,1.10,1.10,83500,22.00
2011-11-03,1.18,1.18,1.08,1.08,271100,21.60
2011-11-02,1.26,1.26,1.14,1.20,41800,24.00
2011-11-01,1.24,1.24,1.20,1.20,16000,24.00
2011-10-31,1.36,1.36,1.24,1.24,65800,24.80
2011-10-28,1.62,1.64,1.24,1.30,310700,26.00
2011-10-26,1.40,1.40,1.34,1.38,16900,27.60
2011-10-25,1.42,1.44,1.38,1.40,59800,28.00
2011-10-24,1.50,1.54,1.40,1.40,85900,28.00
2011-10-21,1.42,1.48,1.32,1.44,63100,28.80
2011-10-20,1.36,1.48,1.26,1.42,116300,28.40
2011-10-19,1.48,1.48,1.36,1.36,119500,27.20
2011-10-18,1.50,1.50,1.48,1.48,33200,29.60
2011-10-17,1.56,1.60,1.50,1.54,170400,30.80
2011-10-14,1.60,1.60,1.48,1.50,65600,30.00
2011-10-13,1.60,1.66,1.56,1.60,221500,32.00
2011-10-12,1.60,1.60,1.50,1.58,129100,31.60
2011-10-11,1.74,1.82,1.54,1.60,570300,32.00
2011-10-10,1.34,1.64,1.34,1.64,697300,32.80
2011-10-07,1.26,1.36,1.26,1.30,324300,26.00
2011-10-06,1.10,1.20,1.06,1.20,140500,24.00
2011-10-05,1.06,1.06,1.04,1.04,54700,20.80
2011-10-04,1.02,1.06,1.02,1.04,65700,20.80
2011-10-03,1.10,1.20,1.06,1.10,75700,22.00
2011-09-30,1.16,1.16,1.12,1.12,46200,22.40
2011-09-29,1.16,1.18,1.12,1.16,50500,23.20
2011-09-28,1.16,1.28,1.16,1.20,285200,24.00
2011-09-27,1.18,1.18,1.08,1.10,124000,22.00
2011-09-26,1.26,1.26,1.04,1.04,322900,20.80
2011-09-23,1.10,1.28,1.04,1.28,292400,25.60
2011-09-22,1.38,1.38,1.26,1.26,285700,25.20
2011-09-21,1.48,1.48,1.40,1.42,72900,28.40
2011-09-20,1.58,1.58,1.44,1.44,152200,28.80
2011-09-19,1.62,1.62,1.58,1.58,67900,31.60
2011-09-16,1.68,1.70,1.62,1.66,49300,33.20
2011-09-15,1.62,1.64,1.54,1.60,136800,32.00
2011-09-14,1.68,1.74,1.58,1.58,176700,31.60
2011-09-13,1.74,1.74,1.68,1.70,97300,34.00
2011-09-12,1.76,1.80,1.72,1.72,134000,34.40
2011-09-09,1.74,1.80,1.72,1.80,121500,36.00
2011-09-08,1.82,1.84,1.74,1.76,178000,35.20
2011-09-07,1.80,1.92,1.80,1.84,282800,36.80
2011-09-06,1.74,1.80,1.72,1.74,157400,34.80
2011-09-05,1.82,1.84,1.76,1.78,168000,35.60
2011-09-02,1.96,1.96,1.90,1.90,133300,38.00
2011-09-01,2.00,2.00,1.96,1.98,168900,39.60
2011-08-31,1.98,2.00,1.96,2.00,196900,40.00
2011-08-30,2.10,2.20,1.96,1.98,376300,39.60
2011-08-29,1.82,2.10,1.82,2.00,768800,40.00
2011-08-26,1.80,1.88,1.78,1.80,57500,36.00
2011-08-25,1.80,1.88,1.70,1.88,194400,37.60
2011-08-24,1.88,1.88,1.72,1.74,252900,34.80
2011-08-23,1.84,1.86,1.78,1.78,112500,35.60
2011-08-22,1.88,1.96,1.76,1.84,451000,36.80
2011-08-19,1.76,1.96,1.76,1.88,507700,37.60
2011-08-18,1.98,2.20,1.88,1.94,748500,38.80
2011-08-17,1.70,2.10,1.70,2.00,1263800,40.00
2011-08-16,1.74,1.78,1.68,1.70,162400,34.00
2011-08-15,1.78,1.80,1.70,1.74,197900,34.80
2011-08-12,1.82,1.84,1.68,1.70,272400,34.00
2011-08-11,1.66,1.74,1.60,1.72,298300,34.40
2011-08-10,1.92,1.94,1.74,1.76,1056700,35.20
2011-08-09,1.40,1.70,1.34,1.64,1414100,32.80
2011-08-08,1.74,1.90,1.60,1.60,692900,32.00
2011-08-05,1.98,1.98,1.76,1.84,899900,36.80
2011-08-04,2.40,2.40,2.10,2.10,288600,42.00
2011-08-03,2.30,2.40,2.20,2.30,332500,46.00
2011-08-02,2.50,2.60,2.40,2.50,142000,50.00
2011-08-01,2.60,2.60,2.50,2.50,398700,50.00
2011-07-29,2.40,2.70,2.40,2.70,644900,54.00
2011-07-28,2.20,2.60,2.20,2.50,612700,50.00
2011-07-27,2.20,2.30,2.10,2.20,118300,44.00
2011-07-26,2.20,2.20,2.10,2.20,167300,44.00
2011-07-25,2.30,2.30,2.20,2.20,309500,44.00
2011-07-22,2.40,2.50,2.30,2.40,194700,48.00
2011-07-21,2.40,2.60,2.20,2.40,559900,48.00
2011-07-20,2.60,2.70,2.40,2.40,606300,48.00
2011-07-19,3.00,3.10,2.50,2.60,1834600,52.00
2011-07-18,2.10,2.90,2.00,2.70,2526400,54.00
2011-07-15,2.90,2.90,1.90,2.00,8432500,40.00
2011-07-12,3.30,3.60,3.30,3.40,777100,68.00
2011-07-11,3.00,3.70,2.90,3.50,1672200,70.00
2011-07-08,3.10,3.10,2.90,3.00,738600,60.00
2011-07-07,3.00,3.40,2.80,3.10,1636400,62.00
2011-07-06,2.30,3.10,2.30,3.00,2064000,60.00
2011-07-05,2.30,2.40,2.20,2.30,476200,46.00
2011-07-04,2.30,2.60,2.30,2.50,1325100,50.00
2011-07-01,2.00,2.30,1.92,2.20,1134300,44.00
2011-06-30,2.10,2.20,1.86,2.00,1159500,40.00
2011-06-29,1.64,2.40,1.56,2.10,2690300,42.00
2011-06-28,1.44,1.58,1.40,1.58,851200,31.60
2011-06-27,1.24,1.36,1.24,1.30,189800,26.00
2011-06-24,1.34,1.38,1.28,1.28,247900,25.60
2011-06-23,1.28,1.38,1.26,1.32,766400,26.40
2011-06-22,1.20,1.28,1.18,1.28,229200,25.60
2011-06-21,1.30,1.32,1.22,1.22,374000,24.40
2011-06-20,1.18,1.26,1.16,1.26,260000,25.20
2011-06-17,1.14,1.16,1.12,1.16,72000,23.20
2011-06-16,1.20,1.20,1.10,1.12,266200,22.40
2011-06-15,1.26,1.28,1.22,1.24,155400,24.80
2011-06-14,1.32,1.32,1.24,1.24,132200,24.80
2011-06-10,1.32,1.34,1.28,1.34,242300,26.80
2011-06-09,1.18,1.32,1.18,1.30,629400,26.00
2011-06-08,1.16,1.20,1.16,1.18,175100,23.60
2011-06-07,1.16,1.16,1.12,1.14,128800,22.80
2011-06-06,1.12,1.16,1.12,1.16,89200,23.20
2011-06-03,1.12,1.16,1.10,1.12,93800,22.40
2011-06-02,1.10,1.14,1.06,1.10,155100,22.00
2011-06-01,1.06,1.16,1.06,1.16,157400,23.20
2011-05-31,1.08,1.10,1.04,1.04,154100,20.80
2011-05-30,1.10,1.14,1.02,1.06,164000,21.20
2011-05-27,1.04,1.08,1.02,1.08,221400,21.60
2011-05-26,0.96,1.02,0.96,1.00,175700,20.00
2011-05-25,1.06,1.06,0.96,0.98,330500,19.60
2011-05-24,1.06,1.08,1.00,1.00,278400,20.00
2011-05-23,1.10,1.10,1.06,1.06,100000,21.20
2011-05-20,1.10,1.16,1.08,1.08,221800,21.60
2011-05-19,1.14,1.16,1.08,1.10,140200,22.00
2011-05-18,1.04,1.10,1.02,1.08,84700,21.60
2011-05-17,1.08,1.14,1.02,1.06,171500,21.20
2011-05-16,1.16,1.16,1.08,1.08,150600,21.60
2011-05-13,1.30,1.30,1.18,1.18,149500,23.60
2011-05-12,1.24,1.28,1.22,1.26,147800,25.20
2011-05-11,1.36,1.38,1.28,1.30,581100,26.00
2011-05-10,1.24,1.30,1.18,1.30,478400,26.00
2011-05-09,1.06,1.32,1.06,1.20,1626400,24.00
2011-05-06,1.00,1.06,0.98,1.06,114300,21.20
2011-05-05,1.02,1.04,0.98,1.04,173100,20.80
2011-05-04,0.98,1.08,0.98,1.04,313000,20.80
2011-05-03,1.10,1.10,0.98,0.98,447900,19.60
2011-05-02,1.14,1.16,1.04,1.10,227900,22.00
2011-04-29,1.12,1.20,1.08,1.10,789100,22.00
2011-04-28,1.22,1.28,1.06,1.10,1759300,22.00
2011-04-27,1.50,1.50,1.22,1.24,1675400,24.80
2011-04-21,1.40,1.72,1.28,1.50,14222000,30.00
2011-04-20,1.02,1.28,0.98,1.28,8405100,25.60
2011-04-19,0.82,0.82,0.80,0.80,245200,16.00
2011-04-18,0.90,0.92,0.80,0.84,726900,16.80
2011-04-15,0.84,0.90,0.84,0.88,334200,17.60
2011-04-14,0.80,0.84,0.80,0.82,331300,16.40
2011-04-13,0.76,0.82,0.74,0.78,466500,15.60
2011-04-12,0.82,0.86,0.74,0.78,393300,15.60
2011-04-11,0.76,0.84,0.76,0.82,347600,16.40
2011-04-08,0.78,0.78,0.74,0.76,67000,15.20
2011-04-07,0.80,0.80,0.76,0.76,243700,15.20
2011-04-06,0.72,0.80,0.72,0.80,332800,16.00
2011-04-05,0.72,0.74,0.68,0.70,212900,14.00
2011-04-04,0.70,0.74,0.70,0.74,209700,14.80
2011-04-01,0.60,0.72,0.60,0.68,594000,13.60
2011-03-31,0.62,0.64,0.60,0.64,167900,12.80
2011-03-30,0.62,0.62,0.56,0.60,240800,12.00
2011-03-29,0.64,0.64,0.62,0.62,71200,12.40
2011-03-28,0.62,0.66,0.60,0.66,118400,13.20
2011-03-25,0.54,0.68,0.52,0.64,402800,12.80
2011-03-24,0.56,0.58,0.54,0.54,78700,10.80
2011-03-23,0.56,0.56,0.54,0.54,73100,10.80
2011-03-22,0.60,0.60,0.54,0.54,99400,10.80
2011-03-21,0.58,0.58,0.54,0.58,51100,11.60
2011-03-18,0.52,0.60,0.52,0.58,280400,11.60
2011-03-17,0.48,0.52,0.46,0.52,106500,10.40
2011-03-16,0.48,0.52,0.44,0.50,282000,10.00
2011-03-15,0.58,0.58,0.42,0.46,229600,9.20
2011-03-14,0.60,0.60,0.54,0.58,137500,11.60
2011-03-11,0.60,0.62,0.60,0.62,161800,12.40
2011-03-10,0.64,0.64,0.60,0.64,160200,12.80
2011-03-09,0.66,0.68,0.64,0.64,129700,12.80
2011-03-08,0.68,0.68,0.66,0.66,180300,13.20
2011-03-07,0.68,0.76,0.66,0.66,723700,13.20
2011-03-04,0.66,0.66,0.64,0.64,89900,12.80
2011-03-03,0.64,0.68,0.64,0.66,133100,13.20
2011-03-02,0.64,0.64,0.64,0.64,38200,12.80
2011-03-01,0.60,0.64,0.60,0.64,141800,12.80
2011-02-28,0.62,0.62,0.60,0.60,68200,12.00
2011-02-25,0.62,0.64,0.62,0.64,63200,12.80
2011-02-24,0.64,0.66,0.60,0.62,186500,12.40
2011-02-23,0.60,0.68,0.60,0.66,220500,13.20
2011-02-22,0.70,0.70,0.64,0.64,172400,12.80
2011-02-21,0.74,0.76,0.70,0.70,22300,14.00
2011-02-18,0.72,0.78,0.68,0.74,120200,14.80
2011-02-17,0.72,0.74,0.66,0.68,262200,13.60
2011-02-16,0.80,0.80,0.74,0.74,237800,14.80
2011-02-15,0.80,0.84,0.78,0.84,70600,16.80
2011-02-14,0.82,0.84,0.78,0.84,88300,16.80
2011-02-11,0.82,0.86,0.82,0.82,111000,16.40
2011-02-10,0.76,0.82,0.76,0.82,207300,16.40
2011-02-09,0.88,0.88,0.78,0.78,330900,15.60
2011-02-08,0.88,0.94,0.88,0.88,195200,17.60
2011-02-07,0.84,0.88,0.84,0.88,129300,17.60
2011-02-04,0.86,0.88,0.84,0.86,195900,17.20
2011-02-03,0.88,0.90,0.84,0.84,294300,16.80
2011-02-02,0.90,0.96,0.88,0.88,354500,17.60
2011-02-01,0.88,0.94,0.86,0.86,473800,17.20
2011-01-31,0.76,0.92,0.72,0.84,307000,16.80
2011-01-28,0.80,0.80,0.74,0.78,217800,15.60
2011-01-27,0.90,0.90,0.80,0.80,468600,16.00
2011-01-25,0.94,0.98,0.92,0.92,785200,18.40
2011-01-24,0.86,0.94,0.86,0.94,706000,18.80
2011-01-21,0.86,0.88,0.82,0.84,318000,16.80
2011-01-20,1.00,1.00,0.88,0.88,608900,17.60
2011-01-19,0.90,1.06,0.90,0.98,1783400,19.60
2011-01-18,0.84,0.96,0.84,0.90,2321600,18.00
2011-01-17,0.68,0.80,0.68,0.76,1434500,15.20
2011-01-14,0.68,0.70,0.64,0.64,587100,12.80
2011-01-13,0.60,0.66,0.60,0.66,662200,13.20
2011-01-12,0.60,0.60,0.54,0.58,263200,11.60
2011-01-11,0.62,0.62,0.56,0.58,458300,11.60
2011-01-10,0.66,0.66,0.60,0.64,389100,12.80
2011-01-07,0.68,0.68,0.60,0.66,836800,13.20
2011-01-06,0.60,0.72,0.58,0.72,1065900,14.40
2011-01-05,0.62,0.62,0.54,0.60,750300,12.00
2011-01-04,0.56,0.68,0.56,0.64,1400800,12.80
2010-12-31,0.50,0.58,0.50,0.56,883000,11.20
2010-12-30,0.46,0.50,0.46,0.50,107100,10.00
2010-12-29,0.44,0.44,0.42,0.44,80400,8.80
2010-12-24,0.46,0.46,0.44,0.44,10000,8.80
2010-12-23,0.44,0.46,0.44,0.46,63200,9.20
2010-12-22,0.42,0.46,0.42,0.42,176000,8.40
2010-12-21,0.46,0.46,0.42,0.42,156400,8.40
2010-12-20,0.44,0.44,0.44,0.44,50200,8.80
2010-12-17,0.46,0.46,0.44,0.46,108200,9.20
2010-12-16,0.50,0.50,0.44,0.44,417900,8.80
2010-12-15,0.44,0.52,0.44,0.52,770800,10.40
2010-12-14,0.44,0.46,0.42,0.44,78900,8.80
2010-12-13,0.42,0.46,0.42,0.46,58900,9.20
2010-12-10,0.46,0.46,0.44,0.44,251100,8.80
2010-12-09,0.42,0.48,0.42,0.46,240200,9.20
2010-12-07,0.40,0.42,0.40,0.42,118600,8.40
2010-12-06,0.46,0.46,0.40,0.40,128300,8.00
2010-12-03,0.46,0.46,0.44,0.44,24700,8.80
2010-12-02,0.46,0.48,0.46,0.48,26200,9.60
2010-12-01,0.46,0.46,0.44,0.44,147800,8.80
2010-11-30,0.44,0.46,0.44,0.46,185000,9.20
2010-11-29,0.40,0.46,0.38,0.44,155800,8.80
2010-11-26,0.40,0.42,0.40,0.42,24800,8.40
2010-11-25,0.38,0.38,0.38,0.38,81700,7.60
2010-11-24,0.38,0.40,0.36,0.36,80000,7.20
2010-11-23,0.36,0.44,0.36,0.36,30100,7.20
2010-11-22,0.36,0.36,0.36,0.36,121100,7.20
2010-11-19,0.40,0.42,0.38,0.38,115500,7.60
2010-11-18,0.40,0.40,0.38,0.40,13900,8.00
2010-11-17,0.42,0.42,0.40,0.40,110600,8.00
2010-11-16,0.46,0.46,0.42,0.42,45400,8.40
2010-11-15,0.44,0.46,0.44,0.46,116500,9.20
2010-11-12,0.48,0.52,0.40,0.44,563000,8.80
2010-11-11,0.44,0.48,0.44,0.48,318700,9.60
2010-11-10,0.42,0.42,0.40,0.42,99100,8.40
2010-11-09,0.44,0.44,0.42,0.42,89800,8.40
2010-11-08,0.46,0.48,0.42,0.42,307800,8.40
2010-11-05,0.44,0.48,0.40,0.46,714400,9.20
2010-11-04,0.40,0.48,0.38,0.44,791700,8.80
2010-11-03,0.38,0.40,0.38,0.38,128600,7.60
2010-11-02,0.34,0.38,0.34,0.38,139800,7.60
2010-11-01,0.34,0.36,0.32,0.32,288000,6.40
2010-10-28,0.34,0.34,0.34,0.34,33500,6.80
2010-10-27,0.36,0.36,0.32,0.32,129000,6.40
2010-10-26,0.38,0.38,0.34,0.34,256800,6.80
2010-10-25,0.34,0.38,0.34,0.36,173300,7.20
2010-10-22,0.34,0.36,0.34,0.34,209400,6.80
2010-10-21,0.32,0.34,0.32,0.34,73000,6.80
2010-10-20,0.32,0.32,0.30,0.30,35400,6.00
2010-10-19,0.34,0.34,0.32,0.32,99000,6.40
2010-10-18,0.34,0.34,0.32,0.32,38400,6.40
2010-10-15,0.34,0.34,0.34,0.34,43500,6.80
2010-10-14,0.34,0.34,0.34,0.34,240000,6.80
2010-10-13,0.34,0.36,0.32,0.36,52100,7.20
2010-10-12,0.36,0.36,0.32,0.32,219400,6.40
2010-10-11,0.40,0.42,0.36,0.36,267900,7.20
2010-10-08,0.34,0.40,0.34,0.40,313500,8.00
2010-10-07,0.32,0.34,0.32,0.34,170000,6.80
2010-10-06,0.32,0.32,0.30,0.32,357100,6.40
2010-10-05,0.32,0.32,0.32,0.32,27500,6.40
2010-10-04,0.32,0.32,0.30,0.32,322200,6.40
2010-10-01,0.32,0.32,0.32,0.32,85000,6.40
2010-09-30,0.34,0.34,0.30,0.32,127800,6.40
2010-09-29,0.30,0.32,0.30,0.32,92700,6.40
2010-09-28,0.32,0.32,0.30,0.32,129500,6.40
2010-09-27,0.34,0.34,0.30,0.32,84500,6.40
2010-09-24,0.30,0.36,0.30,0.36,160000,7.20
2010-09-23,0.30,0.32,0.28,0.30,158200,6.00
2010-09-22,0.32,0.34,0.30,0.30,79100,6.00
2010-09-21,0.32,0.34,0.32,0.34,146900,6.80
2010-09-20,0.30,0.34,0.30,0.34,126000,6.80
2010-09-17,0.26,0.30,0.26,0.30,194200,6.00
2010-09-16,0.24,0.24,0.24,0.24,17500,4.80
2010-09-15,0.22,0.24,0.22,0.24,11200,4.80
2010-09-14,0.22,0.22,0.22,0.22,29100,4.40
2010-09-13,0.22,0.22,0.22,0.22,2300,4.40
2010-09-02,0.22,0.24,0.22,0.24,10000,4.80
2010-09-01,0.20,0.20,0.20,0.20,64000,4.00
2010-08-30,0.20,0.20,0.20,0.20,37700,4.00
2010-08-26,0.20,0.20,0.20,0.20,10000,4.00
2010-08-25,0.20,0.20,0.20,0.20,46500,4.00
2010-08-23,0.18,0.18,0.18,0.18,11000,3.60
2010-08-19,0.20,0.20,0.18,0.18,15000,3.60
2010-08-06,0.18,0.18,0.18,0.18,15000,3.60
2010-08-03,0.22,0.22,0.22,0.22,2500,4.40
2010-07-30,0.20,0.20,0.20,0.20,6200,4.00
2010-07-29,0.22,0.22,0.20,0.20,27300,4.00
2010-07-28,0.22,0.22,0.22,0.22,152500,4.40
2010-07-23,0.20,0.22,0.18,0.22,25000,4.40
2010-07-21,0.18,0.18,0.18,0.18,2500,3.60
2010-07-12,0.18,0.18,0.18,0.18,16600,3.60
2010-07-09,0.16,0.16,0.16,0.16,1700,3.20
2010-06-25,0.18,0.18,0.16,0.16,000,3.20
2010-06-24,0.16,0.16,0.16,0.16,1700,3.20
2010-06-23,0.16,0.16,0.16,0.16,1600,3.20
2010-06-22,0.16,0.16,0.16,0.16,22200,3.20
2010-06-21,0.18,0.18,0.16,0.16,000,3.20
2010-06-18,0.16,0.16,0.16,0.16,128000,3.20
2010-06-17,0.18,0.18,0.16,0.16,000,3.20
2010-06-16,0.16,0.16,0.16,0.16,15700,3.20
2010-06-15,0.18,0.18,0.16,0.16,000,3.20
2010-06-11,0.16,0.16,0.16,0.16,28100,3.20
2010-06-10,0.18,0.18,0.16,0.16,000,3.20
2010-06-09,0.16,0.16,0.16,0.16,28500,3.20
2010-06-08,0.18,0.18,0.16,0.16,000,3.20
2010-06-07,0.18,0.18,0.18,0.18,24800,3.60
2010-06-04,0.20,0.20,0.18,0.18,000,3.60
2010-06-03,0.20,0.20,0.18,0.18,000,3.60
2010-06-02,0.18,0.18,0.18,0.18,5000,3.60
2010-06-01,0.18,0.18,0.18,0.18,1700,3.60
2010-05-31,0.18,0.18,0.18,0.18,3700,3.60
2010-05-28,0.20,0.20,0.18,0.18,000,3.60
2010-05-27,0.18,0.18,0.18,0.18,2500,3.60
2010-05-26,0.18,0.18,0.18,0.18,2500,3.60
2010-05-25,0.20,0.20,0.18,0.18,000,3.60
2010-05-24,0.20,0.20,0.18,0.18,000,3.60
2010-05-21,0.18,0.18,0.18,0.18,203000,3.60
2010-05-20,0.20,0.20,0.18,0.18,000,3.60
2010-05-19,0.18,0.18,0.18,0.18,4500,3.60
2010-05-18,0.20,0.20,0.20,0.20,1400,4.00
2010-05-10,0.20,0.20,0.20,0.20,1700,4.00
2010-05-06,0.20,0.20,0.20,0.20,5700,4.00
2010-05-05,0.20,0.20,0.20,0.20,14100,4.00
2010-05-04,0.20,0.20,0.20,0.20,1500,4.00
2010-05-03,0.20,0.20,0.20,0.20,50000,4.00
2010-04-30,0.22,0.22,0.20,0.20,000,4.00
2010-04-29,0.22,0.22,0.22,0.22,38800,4.40
2010-04-28,0.22,0.22,0.22,0.22,500,4.40
2010-04-27,0.24,0.24,0.22,0.22,000,4.40
2010-04-23,0.24,0.24,0.22,0.22,000,4.40
2010-04-22,0.22,0.22,0.22,0.22,32000,4.40
2010-04-21,0.22,0.22,0.22,0.22,3000,4.40
2010-04-20,0.24,0.24,0.22,0.22,81400,4.40
2010-04-19,0.26,0.26,0.22,0.22,000,4.40
2010-04-16,0.26,0.26,0.26,0.26,10000,5.20
2010-04-15,0.24,0.24,0.24,0.24,49100,4.80
2010-04-14,0.24,0.24,0.24,0.24,10000,4.80
2010-04-13,0.26,0.26,0.26,0.26,2200,5.20
2010-04-12,0.22,0.26,0.22,0.26,14800,5.20
2010-04-09,0.20,0.24,0.20,0.22,111900,4.40
2010-04-08,0.20,0.20,0.20,0.20,85000,4.00
2010-04-07,0.18,0.18,0.18,0.18,28800,3.60
2010-04-06,0.18,0.18,0.18,0.18,12800,3.60
2010-04-01,0.18,0.18,0.16,0.16,113600,3.20
2010-03-31,0.20,0.20,0.20,0.20,25000,4.00
2010-03-30,0.18,0.18,0.18,0.18,6500,3.60
2010-03-29,0.18,0.18,0.18,0.18,28800,3.60
2010-03-25,0.20,0.20,0.20,0.20,46400,4.00
2010-03-24,0.20,0.20,0.18,0.18,000,3.60
2010-03-23,0.20,0.20,0.18,0.18,000,3.60
2010-03-22,0.20,0.20,0.18,0.18,000,3.60
2010-03-19,0.20,0.20,0.18,0.18,000,3.60
2010-03-18,0.20,0.20,0.18,0.18,000,3.60
2010-03-17,0.20,0.20,0.20,0.20,116500,4.00
2010-03-16,0.20,0.20,0.16,0.16,000,3.20
2010-03-15,0.18,0.18,0.18,0.18,16600,3.60
2010-03-12,0.20,0.20,0.18,0.18,000,3.60
2010-03-11,0.20,0.20,0.18,0.18,000,3.60
2010-03-10,0.18,0.18,0.16,0.16,65000,3.20
2010-03-08,0.20,0.20,0.20,0.20,30600,4.00
2010-03-05,0.20,0.20,0.18,0.18,000,3.60
2010-03-03,0.18,0.18,0.18,0.18,1600,3.60
2010-03-02,0.16,0.18,0.16,0.16,20700,3.20
2010-03-01,0.18,0.18,0.16,0.16,000,3.20
2010-02-26,0.18,0.18,0.16,0.16,5000,3.20
2010-02-25,0.18,0.18,0.18,0.18,10000,3.60
2010-02-24,0.20,0.20,0.18,0.18,000,3.60
2010-02-23,0.18,0.18,0.18,0.18,10000,3.60
2010-02-22,0.18,0.18,0.18,0.18,50000,3.60
2010-02-19,0.20,0.20,0.20,0.20,50000,4.00
2010-02-18,0.20,0.20,0.18,0.18,000,3.60
2010-02-17,0.20,0.20,0.18,0.18,000,3.60
2010-02-15,0.20,0.20,0.20,0.20,47300,4.00
2010-02-12,0.20,0.20,0.16,0.16,000,3.20
2010-02-11,0.16,0.18,0.16,0.18,29500,3.60
2010-02-10,0.18,0.18,0.16,0.16,97500,3.20
2010-02-09,0.18,0.18,0.18,0.18,1200,3.60
2010-02-05,0.20,0.20,0.18,0.18,000,3.60
2010-02-04,0.18,0.18,0.18,0.18,42200,3.60
2010-02-03,0.20,0.20,0.18,0.18,11700,3.60
2010-02-02,0.18,0.18,0.18,0.18,54000,3.60
2010-02-01,0.20,0.20,0.20,0.20,79300,4.00
2010-01-29,0.22,0.22,0.22,0.22,132000,4.40
2010-01-28,0.22,0.22,0.20,0.22,72100,4.40
2010-01-27,0.24,0.24,0.20,0.20,219400,4.00
2010-01-25,0.26,0.26,0.24,0.26,17900,5.20
2010-01-22,0.26,0.26,0.24,0.24,50000,4.80
2010-01-21,0.24,0.28,0.22,0.26,192100,5.20
2010-01-20,0.24,0.24,0.22,0.24,99500,4.80
2010-01-19,0.20,0.24,0.20,0.24,476000,4.80
2010-01-18,0.22,0.22,0.16,0.20,107100,4.00
2010-01-15,0.24,0.24,0.22,0.22,5300,4.40
2010-01-13,0.22,0.22,0.22,0.22,2700,4.40
2010-01-12,0.24,0.24,0.22,0.22,11600,4.40
2010-01-11,0.22,0.22,0.22,0.22,7100,4.40
2010-01-08,0.24,0.24,0.24,0.24,15000,4.80
2010-01-07,0.24,0.24,0.22,0.22,000,4.40
2010-01-06,0.24,0.24,0.24,0.24,15200,4.80
2010-01-05,0.22,0.22,0.22,0.22,2000,4.40
2010-01-04,0.24,0.24,0.22,0.22,000,4.40
2009-12-31,0.24,0.24,0.22,0.22,000,4.40
2009-12-30,0.22,0.22,0.22,0.22,1600,4.40
2009-12-29,0.22,0.24,0.22,0.24,17600,4.80
2009-12-24,0.22,0.24,0.22,0.24,42500,4.80
2009-12-23,0.22,0.22,0.22,0.22,20800,4.40
2009-12-22,0.24,0.24,0.24,0.24,12500,4.80
2009-12-21,0.24,0.24,0.24,0.24,37500,4.80
2009-12-18,0.24,0.26,0.24,0.24,9400,4.80
2009-12-17,0.26,0.26,0.24,0.24,000,4.80
2009-12-16,0.24,0.24,0.24,0.24,38700,4.80
2009-12-15,0.24,0.26,0.24,0.24,15900,4.80
2009-12-14,0.24,0.26,0.24,0.26,12400,5.20
2009-12-11,0.24,0.24,0.24,0.24,32500,4.80
2009-12-10,0.24,0.26,0.24,0.26,83000,5.20
2009-12-09,0.24,0.24,0.20,0.22,109900,4.40
2009-12-08,0.26,0.26,0.24,0.24,8700,4.80
2009-12-07,0.26,0.26,0.26,0.26,2800,5.20
2009-12-04,0.26,0.26,0.24,0.24,42000,4.80
2009-12-03,0.24,0.24,0.24,0.24,1500,4.80
2009-12-02,0.24,0.24,0.24,0.24,12400,4.80
2009-11-30,0.24,0.24,0.24,0.24,51900,4.80
2009-11-27,0.24,0.24,0.24,0.24,6700,4.80
2009-11-26,0.24,0.24,0.24,0.24,45000,4.80
2009-11-25,0.26,0.26,0.24,0.24,4900,4.80
2009-11-24,0.26,0.28,0.26,0.26,7100,5.20
2009-11-23,0.24,0.24,0.24,0.24,26100,4.80
2009-11-20,0.26,0.26,0.24,0.24,63800,4.80
2009-11-19,0.30,0.30,0.28,0.28,7400,5.60
2009-11-18,0.30,0.30,0.30,0.30,29000,6.00
2009-11-17,0.28,0.30,0.26,0.30,73100,6.00
2009-11-16,0.34,0.34,0.26,0.30,111200,6.00
2009-11-13,0.34,0.34,0.30,0.34,103500,6.80
2009-11-12,0.36,0.36,0.34,0.34,80900,6.80
2009-11-11,0.36,0.36,0.32,0.34,89400,6.80
