Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,0.04,0.04,0.03,0.03,232200,0.03
2011-11-21,0.04,0.04,0.04,0.04,453100,0.04
2011-11-18,0.04,0.04,0.04,0.04,000,0.04
2011-11-17,0.04,0.04,0.04,0.04,000,0.04
2011-11-16,0.04,0.04,0.04,0.04,173800,0.04
2011-11-15,0.04,0.04,0.04,0.04,228200,0.04
2011-11-14,0.04,0.04,0.04,0.04,54800,0.04
2011-11-09,0.04,0.04,0.04,0.04,17000,0.04
2011-11-08,0.04,0.04,0.04,0.04,119800,0.04
2011-11-07,0.04,0.04,0.04,0.04,78000,0.04
2011-11-03,0.04,0.04,0.04,0.04,12000,0.04
2011-10-31,0.04,0.04,0.04,0.04,131600,0.04
2011-10-28,0.04,0.04,0.04,0.04,53000,0.04
2011-10-27,0.04,0.04,0.04,0.04,50000,0.04
2011-10-25,0.04,0.04,0.04,0.04,185000,0.04
2011-10-24,0.04,0.04,0.04,0.04,342400,0.04
2011-10-21,0.04,0.04,0.04,0.04,49500,0.04
2011-10-17,0.04,0.04,0.04,0.04,150000,0.04
2011-10-14,0.04,0.04,0.04,0.04,46600,0.04
2011-10-12,0.04,0.04,0.04,0.04,190000,0.04
2011-10-11,0.05,0.05,0.04,0.04,410000,0.04
2011-10-10,0.05,0.05,0.05,0.05,275300,0.05
2011-10-07,0.04,0.05,0.04,0.05,1113700,0.05
2011-10-06,0.04,0.04,0.04,0.04,79300,0.04
2011-10-05,0.04,0.04,0.04,0.04,51800,0.04
2011-10-04,0.04,0.04,0.04,0.04,14100,0.04
2011-10-03,0.04,0.04,0.04,0.04,183600,0.04
2011-09-30,0.04,0.04,0.04,0.04,75000,0.04
2011-09-29,0.04,0.04,0.04,0.04,1548700,0.04
2011-09-28,0.04,0.04,0.04,0.04,310500,0.04
2011-09-27,0.04,0.04,0.04,0.04,196800,0.04
2011-09-26,0.03,0.04,0.03,0.04,98300,0.04
2011-09-23,0.04,0.04,0.03,0.03,261100,0.03
2011-09-19,0.04,0.04,0.04,0.04,209500,0.04
2011-09-16,0.04,0.04,0.04,0.04,100000,0.04
2011-09-14,0.04,0.04,0.04,0.04,261100,0.04
2011-09-13,0.04,0.04,0.04,0.04,12000,0.04
2011-09-09,0.04,0.04,0.04,0.04,101000,0.04
2011-09-08,0.04,0.04,0.04,0.04,100000,0.04
2011-09-07,0.05,0.05,0.04,0.05,774100,0.05
2011-09-06,0.05,0.05,0.05,0.05,3400,0.05
2011-09-05,0.05,0.05,0.05,0.05,407100,0.05
2011-09-02,0.05,0.05,0.05,0.05,161000,0.05
2011-09-01,0.05,0.05,0.05,0.05,174200,0.05
2011-08-31,0.05,0.05,0.05,0.05,389500,0.05
2011-08-30,0.05,0.05,0.05,0.05,112500,0.05
2011-08-29,0.05,0.05,0.05,0.05,16000,0.05
2011-08-25,0.05,0.05,0.05,0.05,239000,0.05
2011-08-24,0.05,0.05,0.05,0.05,260000,0.05
2011-08-23,0.05,0.05,0.05,0.05,606600,0.05
2011-08-22,0.06,0.06,0.05,0.05,320000,0.05
2011-08-18,0.06,0.06,0.06,0.06,27900,0.06
2011-08-17,0.06,0.06,0.06,0.06,204600,0.06
2011-08-15,0.07,0.07,0.06,0.06,205700,0.06
2011-08-12,0.06,0.06,0.06,0.06,35000,0.06
2011-08-11,0.06,0.06,0.06,0.06,270000,0.06
2011-08-10,0.06,0.06,0.06,0.06,148000,0.06
2011-08-09,0.06,0.06,0.05,0.05,78700,0.05
2011-08-08,0.06,0.06,0.06,0.06,179000,0.06
2011-08-05,0.06,0.06,0.06,0.06,553500,0.06
2011-08-04,0.07,0.07,0.06,0.06,519400,0.06
2011-08-03,0.07,0.07,0.07,0.07,169400,0.07
2011-08-02,0.07,0.07,0.07,0.07,118600,0.07
2011-08-01,0.07,0.07,0.07,0.07,40000,0.07
2011-07-29,0.08,0.08,0.07,0.07,371600,0.07
2011-07-28,0.08,0.08,0.08,0.08,34000,0.08
2011-07-27,0.08,0.08,0.08,0.08,30900,0.08
2011-07-26,0.08,0.08,0.08,0.08,5000,0.08
2011-07-25,0.08,0.08,0.08,0.08,112900,0.08
2011-07-22,0.08,0.08,0.07,0.08,193000,0.08
2011-07-20,0.07,0.07,0.07,0.07,86200,0.07
2011-07-19,0.08,0.08,0.07,0.07,353600,0.07
2011-07-18,0.08,0.08,0.08,0.08,133600,0.08
2011-07-15,0.08,0.08,0.08,0.08,113200,0.08
2011-07-14,0.08,0.08,0.08,0.08,78900,0.08
2011-07-13,0.08,0.08,0.08,0.08,302400,0.08
2011-07-12,0.08,0.08,0.08,0.08,6100,0.08
2011-07-11,0.08,0.08,0.08,0.08,120700,0.08
2011-07-08,0.08,0.08,0.08,0.08,183400,0.08
2011-07-07,0.09,0.09,0.08,0.08,188000,0.08
2011-07-06,0.09,0.09,0.09,0.09,987500,0.09
2011-07-05,0.09,0.09,0.09,0.09,30100,0.09
2011-07-04,0.09,0.09,0.09,0.09,309300,0.09
2011-07-01,0.09,0.09,0.09,0.09,56200,0.09
2011-06-30,0.09,0.09,0.09,0.09,1084700,0.09
2011-06-29,0.09,0.09,0.09,0.09,355100,0.09
2011-06-28,0.09,0.10,0.09,0.10,74400,0.10
2011-06-24,0.08,0.09,0.08,0.09,149500,0.09
2011-06-23,0.09,0.09,0.09,0.09,1114000,0.09
2011-06-22,0.08,0.09,0.08,0.09,286000,0.09
2011-06-21,0.09,0.09,0.08,0.08,566000,0.08
2011-06-20,0.08,0.09,0.08,0.09,71900,0.09
2011-06-17,0.09,0.09,0.08,0.08,760000,0.08
2011-06-16,0.09,0.09,0.09,0.09,457000,0.09
2011-06-15,0.10,0.10,0.09,0.09,300000,0.09
2011-06-10,0.10,0.10,0.10,0.10,78400,0.10
2011-06-09,0.09,0.10,0.09,0.10,121500,0.10
2011-06-08,0.10,0.10,0.10,0.10,10400,0.10
2011-06-07,0.10,0.10,0.10,0.10,575200,0.10
2011-06-06,0.11,0.11,0.10,0.10,155700,0.10
2011-06-03,0.12,0.12,0.12,0.12,36000,0.12
2011-06-02,0.12,0.12,0.10,0.11,379400,0.11
2011-06-01,0.12,0.12,0.12,0.12,20000,0.12
2011-05-31,0.12,0.12,0.11,0.12,131200,0.12
2011-05-30,0.12,0.12,0.11,0.12,198800,0.12
2011-05-27,0.11,0.12,0.11,0.12,188000,0.12
2011-05-26,0.11,0.11,0.10,0.10,517900,0.10
2011-05-25,0.10,0.11,0.10,0.11,25000,0.11
2011-05-24,0.12,0.12,0.10,0.10,162500,0.10
2011-05-23,0.12,0.12,0.12,0.12,82500,0.12
2011-05-20,0.13,0.13,0.13,0.13,30000,0.13
2011-05-19,0.12,0.14,0.12,0.14,250000,0.14
2011-05-18,0.13,0.14,0.12,0.12,199500,0.12
2011-05-17,0.13,0.13,0.12,0.13,108500,0.13
2011-05-16,0.13,0.13,0.12,0.12,74000,0.12
2011-05-13,0.12,0.13,0.12,0.13,380000,0.13
2011-05-12,0.14,0.14,0.14,0.14,15000,0.14
2011-05-11,0.15,0.15,0.12,0.13,971700,0.13
2011-05-10,0.14,0.14,0.14,0.14,181300,0.14
2011-05-09,0.12,0.14,0.12,0.14,1424600,0.14
2011-05-06,0.11,0.12,0.11,0.12,654000,0.12
2011-05-05,0.09,0.12,0.09,0.12,1571900,0.12
2011-05-04,0.09,0.09,0.09,0.09,950000,0.09
2011-05-03,0.10,0.10,0.09,0.09,888600,0.09
2011-05-02,0.10,0.10,0.10,0.10,182300,0.10
2011-04-29,0.10,0.11,0.09,0.10,1112800,0.10
2011-04-28,0.11,0.11,0.10,0.10,826500,0.10
2011-04-27,0.12,0.12,0.09,0.11,1075200,0.11
2011-04-21,0.12,0.12,0.12,0.12,568500,0.12
2011-04-20,0.12,0.12,0.12,0.12,112000,0.12
2011-04-19,0.12,0.13,0.12,0.12,413700,0.12
2011-04-18,0.14,0.14,0.12,0.13,195000,0.13
2011-04-15,0.14,0.14,0.14,0.14,111700,0.14
2011-04-14,0.14,0.14,0.14,0.14,223400,0.14
2011-04-13,0.13,0.14,0.12,0.14,570500,0.14
2011-04-12,0.14,0.14,0.13,0.14,70000,0.14
2011-04-11,0.14,0.14,0.13,0.14,71200,0.14
2011-04-08,0.14,0.14,0.14,0.14,336900,0.14
2011-04-07,0.14,0.14,0.14,0.14,351100,0.14
2011-04-06,0.14,0.14,0.14,0.14,194200,0.14
2011-04-05,0.14,0.14,0.14,0.14,123600,0.14
2011-04-04,0.14,0.14,0.14,0.14,130800,0.14
2011-04-01,0.14,0.15,0.14,0.14,330500,0.14
2011-03-31,0.15,0.15,0.14,0.14,465400,0.14
2011-03-30,0.16,0.17,0.15,0.16,577300,0.16
2011-03-29,0.16,0.16,0.16,0.16,681900,0.16
2011-03-28,0.17,0.17,0.17,0.17,263000,0.17
2011-03-25,0.17,0.17,0.16,0.16,530300,0.16
2011-03-24,0.17,0.17,0.16,0.17,393800,0.17
2011-03-23,0.18,0.18,0.15,0.16,861500,0.16
2011-03-22,0.19,0.20,0.18,0.18,2887600,0.18
2011-03-21,0.14,0.19,0.14,0.17,3257300,0.17
2011-03-18,0.14,0.14,0.14,0.14,2443600,0.14
2011-03-17,0.13,0.14,0.12,0.14,851400,0.14
2011-03-16,0.12,0.15,0.12,0.14,3185400,0.14
2011-03-15,0.15,0.16,0.11,0.12,2310200,0.12
2011-03-14,0.17,0.17,0.14,0.16,4431000,0.16
2011-03-11,0.19,0.20,0.17,0.19,2085900,0.19
2011-03-10,0.22,0.23,0.20,0.21,1272500,0.21
2011-03-09,0.25,0.25,0.22,0.23,1250700,0.23
2011-03-08,0.26,0.26,0.24,0.25,858500,0.25
2011-03-07,0.26,0.27,0.26,0.26,311600,0.26
2011-03-04,0.25,0.27,0.25,0.26,771700,0.26
2011-03-03,0.25,0.26,0.25,0.25,682900,0.25
2011-03-02,0.25,0.26,0.25,0.25,1369500,0.25
2011-03-01,0.25,0.25,0.25,0.25,863700,0.25
2011-02-28,0.25,0.25,0.24,0.24,443700,0.24
2011-02-25,0.23,0.25,0.23,0.25,521300,0.25
2011-02-24,0.23,0.24,0.23,0.23,953200,0.23
2011-02-23,0.23,0.25,0.22,0.24,2463500,0.24
2011-02-22,0.27,0.28,0.25,0.25,1380700,0.25
2011-02-21,0.27,0.29,0.26,0.26,1505500,0.26
2011-02-18,0.26,0.27,0.25,0.26,1143000,0.26
2011-02-17,0.28,0.28,0.26,0.26,2066400,0.26
2011-02-16,0.25,0.28,0.25,0.28,6456300,0.28
2011-02-15,0.22,0.25,0.22,0.24,2972000,0.24
2011-02-14,0.23,0.23,0.22,0.22,813300,0.22
2011-02-11,0.23,0.23,0.22,0.23,572200,0.23
2011-02-10,0.23,0.24,0.23,0.23,600200,0.23
2011-02-09,0.23,0.24,0.23,0.23,559700,0.23
2011-02-08,0.23,0.24,0.23,0.23,572700,0.23
2011-02-07,0.23,0.25,0.23,0.23,694600,0.23
2011-02-04,0.23,0.24,0.23,0.23,645100,0.23
2011-02-03,0.23,0.23,0.22,0.23,342500,0.23
2011-02-02,0.24,0.25,0.22,0.22,1818400,0.22
2011-02-01,0.22,0.24,0.22,0.23,1427800,0.23
2011-01-31,0.22,0.23,0.22,0.23,1724900,0.23
2011-01-28,0.23,0.23,0.23,0.23,1835800,0.23
2011-01-27,0.24,0.25,0.23,0.24,3365400,0.24
2011-01-26,0.23,0.23,0.23,0.23,000,0.23
2011-01-25,0.23,0.24,0.23,0.23,771700,0.23
2011-01-24,0.23,0.25,0.22,0.23,2004400,0.23
2011-01-21,0.23,0.25,0.22,0.22,2033400,0.22
2011-01-20,0.22,0.24,0.21,0.23,2800700,0.23
2011-01-19,0.20,0.22,0.20,0.21,3134000,0.21
2011-01-18,0.20,0.22,0.20,0.22,1319600,0.22
2011-01-17,0.21,0.21,0.20,0.20,453000,0.20
2011-01-14,0.21,0.22,0.20,0.22,472300,0.22
2011-01-13,0.19,0.22,0.19,0.21,3582100,0.21
2011-01-12,0.22,0.23,0.19,0.19,2839900,0.19
2011-01-11,0.21,0.21,0.19,0.21,2909000,0.21
2011-01-10,0.20,0.22,0.20,0.21,3175000,0.21
2011-01-07,0.19,0.20,0.19,0.19,1998800,0.19
2011-01-06,0.17,0.20,0.17,0.19,5282400,0.19
2011-01-05,0.17,0.17,0.17,0.17,2403600,0.17
2011-01-04,0.16,0.17,0.16,0.17,479300,0.17
2011-01-03,0.16,0.16,0.16,0.16,000,0.16
2010-12-31,0.16,0.16,0.16,0.16,1132200,0.16
2010-12-30,0.16,0.17,0.16,0.16,3000200,0.16
2010-12-29,0.16,0.17,0.16,0.17,413900,0.17
2010-12-27,0.17,0.17,0.17,0.17,000,0.17
2010-12-24,0.19,0.19,0.16,0.17,1766700,0.17
2010-12-23,0.19,0.19,0.17,0.19,1329700,0.19
2010-12-22,0.17,0.19,0.17,0.18,1241700,0.18
2010-12-21,0.17,0.17,0.17,0.17,2079500,0.17
2010-12-20,0.16,0.17,0.16,0.16,1448500,0.16
2010-12-17,0.17,0.17,0.16,0.17,794700,0.17
2010-12-16,0.16,0.17,0.16,0.16,2518300,0.16
2010-12-15,0.15,0.16,0.14,0.16,4740300,0.16
2010-12-14,0.12,0.14,0.12,0.14,6736400,0.14
2010-12-13,0.12,0.12,0.12,0.12,1050800,0.12
2010-12-10,0.12,0.13,0.12,0.12,2097900,0.12
2010-12-09,0.12,0.12,0.11,0.12,2621900,0.12
2010-12-08,0.11,0.11,0.10,0.10,306500,0.10
2010-12-07,0.10,0.11,0.10,0.11,695100,0.11
2010-12-06,0.12,0.12,0.10,0.10,1097900,0.10
2010-12-03,0.11,0.12,0.11,0.12,125400,0.12
2010-12-02,0.12,0.12,0.11,0.11,185500,0.11
2010-12-01,0.12,0.12,0.12,0.12,70000,0.12
2010-11-30,0.12,0.12,0.11,0.12,386300,0.12
2010-11-29,0.11,0.12,0.11,0.12,482500,0.12
2010-11-26,0.10,0.12,0.10,0.12,1351700,0.12
2010-11-25,0.10,0.11,0.09,0.10,1743700,0.10
2010-11-24,0.08,0.08,0.07,0.08,3032700,0.08
2010-11-23,0.08,0.08,0.08,0.08,5969200,0.08
2010-11-22,0.08,0.08,0.08,0.08,2409100,0.08
2010-11-19,0.08,0.08,0.08,0.08,1112700,0.08
2010-11-18,0.08,0.08,0.08,0.08,2539900,0.08
2010-11-17,0.08,0.08,0.08,0.08,10097300,0.08
2010-11-16,0.10,0.10,0.08,0.08,9751500,0.08
2010-11-15,0.10,0.10,0.10,0.10,3716900,0.10
2010-11-12,0.10,0.11,0.10,0.10,3866600,0.10
2010-11-11,0.10,0.10,0.09,0.10,6441100,0.10
2010-11-10,0.10,0.10,0.10,0.10,6738200,0.10
2010-11-09,0.10,0.10,0.10,0.10,1117500,0.10
2010-11-08,0.10,0.10,0.10,0.10,5359900,0.10
2010-11-05,0.10,0.10,0.10,0.10,2815100,0.10
2010-11-04,0.09,0.10,0.09,0.10,3646000,0.10
2010-11-03,0.10,0.10,0.09,0.09,4705300,0.09
2010-11-02,0.08,0.09,0.08,0.09,2799400,0.09
2010-11-01,0.09,0.09,0.08,0.08,1823200,0.08
2010-10-29,0.08,0.10,0.08,0.09,7776600,0.09
2010-10-28,0.08,0.08,0.08,0.08,3994600,0.08
2010-10-27,0.08,0.08,0.08,0.08,3201200,0.08
2010-10-26,0.07,0.08,0.07,0.08,6234900,0.08
2010-10-25,0.07,0.08,0.07,0.07,6682600,0.07
2010-10-22,0.06,0.07,0.06,0.07,9187500,0.07
2010-10-21,0.06,0.06,0.06,0.06,1860700,0.06
2010-10-20,0.06,0.06,0.06,0.06,920100,0.06
2010-10-19,0.06,0.06,0.06,0.06,3910000,0.06
2010-10-18,0.06,0.07,0.06,0.06,2130700,0.06
2010-10-15,0.06,0.07,0.06,0.06,6783600,0.06
2010-10-14,0.06,0.07,0.06,0.06,5950200,0.06
2010-10-13,0.06,0.06,0.06,0.06,2763500,0.06
2010-10-12,0.06,0.06,0.05,0.06,2759100,0.06
2010-10-11,0.07,0.07,0.06,0.06,7227200,0.06
2010-10-08,0.05,0.06,0.05,0.06,12169700,0.06
2010-10-07,0.05,0.05,0.05,0.05,2824600,0.05
2010-10-06,0.04,0.05,0.04,0.05,11451500,0.05
2010-10-05,0.04,0.04,0.04,0.04,915500,0.04
2010-10-04,0.04,0.04,0.04,0.04,1172700,0.04
2010-10-01,0.04,0.04,0.04,0.04,1632600,0.04
2010-09-30,0.05,0.05,0.04,0.04,2448800,0.04
2010-09-29,0.05,0.05,0.04,0.04,1349000,0.04
2010-09-28,0.05,0.05,0.05,0.05,1319700,0.05
2010-09-27,0.05,0.05,0.05,0.05,3003000,0.05
2010-09-24,0.05,0.05,0.04,0.05,5035000,0.05
2010-09-23,0.05,0.05,0.04,0.05,6557500,0.05
2010-09-22,0.04,0.04,0.04,0.04,6742600,0.04
2010-09-21,0.04,0.04,0.04,0.04,2701100,0.04
2010-09-20,0.04,0.04,0.04,0.04,3742200,0.04
2010-09-17,0.03,0.04,0.03,0.04,7531900,0.04
2010-09-16,0.03,0.03,0.03,0.03,1337700,0.03
2010-09-15,0.03,0.03,0.03,0.03,2336600,0.03
2010-09-14,0.03,0.03,0.02,0.03,1201000,0.03
2010-09-13,0.03,0.03,0.03,0.03,556300,0.03
2010-09-10,0.02,0.03,0.02,0.03,364800,0.03
2010-09-09,0.02,0.03,0.02,0.02,1499100,0.02
2010-09-08,0.02,0.02,0.02,0.02,547200,0.02
2010-09-07,0.02,0.02,0.02,0.02,456000,0.02
2010-09-06,0.02,0.02,0.02,0.02,547200,0.02
2010-09-03,0.02,0.02,0.02,0.02,182400,0.02
2010-09-02,0.02,0.02,0.02,0.02,182400,0.02
2010-08-26,0.02,0.02,0.02,0.02,1003500,0.02
2010-08-25,0.02,0.02,0.02,0.02,67600,0.02
2010-08-24,0.02,0.02,0.02,0.02,1374700,0.02
2010-08-23,0.02,0.02,0.02,0.02,662000,0.02
2010-08-20,0.02,0.02,0.02,0.02,729600,0.02
2010-08-17,0.02,0.02,0.02,0.02,334400,0.02
2010-08-16,0.02,0.02,0.02,0.02,226900,0.02
2010-08-12,0.02,0.02,0.02,0.02,91200,0.02
2010-08-11,0.02,0.02,0.02,0.02,27300,0.02
2010-08-04,0.02,0.02,0.02,0.02,540700,0.02
2010-08-03,0.02,0.02,0.02,0.02,6500,0.02
2010-08-02,0.02,0.02,0.02,0.02,1371200,0.02
2010-07-29,0.02,0.02,0.02,0.02,238100,0.02
2010-07-28,0.02,0.02,0.02,0.02,547200,0.02
2010-07-27,0.02,0.02,0.02,0.02,21800,0.02
2010-07-22,0.02,0.02,0.02,0.02,798100,0.02
2010-07-15,0.02,0.02,0.02,0.02,195100,0.02
2010-07-13,0.02,0.02,0.02,0.02,54700,0.02
2010-07-12,0.02,0.02,0.02,0.02,186000,0.02
2010-07-09,0.02,0.02,0.02,0.02,364800,0.02
2010-07-07,0.02,0.02,0.02,0.02,78400,0.02
2010-07-06,0.02,0.02,0.02,0.02,364800,0.02
2010-07-05,0.02,0.02,0.02,0.02,18200,0.02
2010-07-02,0.02,0.02,0.02,0.02,173300,0.02
2010-07-01,0.02,0.02,0.02,0.02,182400,0.02
2010-06-30,0.02,0.02,0.02,0.02,164100,0.02
2010-06-29,0.02,0.02,0.02,0.02,231100,0.02
2010-06-28,0.02,0.02,0.02,0.02,446500,0.02
2010-06-25,0.02,0.02,0.02,0.02,000,0.02
2010-06-24,0.02,0.02,0.02,0.02,91200,0.02
2010-06-23,0.02,0.02,0.02,0.02,255300,0.02
2010-06-22,0.02,0.02,0.02,0.02,72900,0.02
2010-06-21,0.02,0.02,0.02,0.02,2043100,0.02
2010-06-18,0.02,0.02,0.02,0.02,373900,0.02
2010-06-17,0.02,0.02,0.02,0.02,420300,0.02
2010-06-16,0.02,0.02,0.02,0.02,000,0.02
2010-06-15,0.02,0.02,0.02,0.02,000,0.02
2010-06-14,0.02,0.02,0.02,0.02,000,0.02
2010-06-11,0.02,0.02,0.02,0.02,26500,0.02
2010-06-10,0.02,0.02,0.02,0.02,000,0.02
2010-06-09,0.02,0.02,0.02,0.02,000,0.02
2010-06-08,0.02,0.02,0.02,0.02,401300,0.02
2010-06-07,0.02,0.02,0.02,0.02,15700,0.02
2010-06-04,0.02,0.02,0.02,0.02,61100,0.02
2010-06-03,0.02,0.02,0.02,0.02,30700,0.02
2010-06-02,0.02,0.02,0.02,0.02,319200,0.02
2010-06-01,0.02,0.02,0.02,0.02,000,0.02
2010-05-31,0.02,0.02,0.02,0.02,000,0.02
2010-05-28,0.02,0.02,0.02,0.02,000,0.02
2010-05-27,0.02,0.03,0.02,0.02,302500,0.02
2010-05-26,0.02,0.02,0.02,0.02,564700,0.02
2010-05-25,0.02,0.02,0.02,0.02,808600,0.02
2010-05-24,0.02,0.02,0.02,0.02,150300,0.02
2010-05-21,0.02,0.02,0.02,0.02,329200,0.02
2010-05-20,0.02,0.02,0.02,0.02,72900,0.02
2010-05-19,0.02,0.02,0.02,0.02,363000,0.02
2010-05-18,0.02,0.03,0.02,0.02,559600,0.02
2010-05-17,0.03,0.03,0.02,0.02,810500,0.02
2010-05-14,0.02,0.04,0.02,0.03,12705400,0.03
2010-05-11,0.02,0.02,0.02,0.02,000,0.02
2010-05-10,0.02,0.02,0.02,0.02,000,0.02
2010-05-07,0.02,0.02,0.02,0.02,000,0.02
2010-05-06,0.02,0.02,0.02,0.02,000,0.02
2010-05-05,0.02,0.02,0.02,0.02,283900,0.02
2010-05-04,0.02,0.02,0.02,0.02,364800,0.02
2010-05-03,0.02,0.02,0.02,0.02,45600,0.02
2010-04-30,0.02,0.02,0.02,0.02,537300,0.02
2010-04-29,0.02,0.02,0.02,0.02,45600,0.02
2010-04-28,0.02,0.02,0.02,0.02,34400,0.02
2010-04-27,0.02,0.02,0.02,0.02,91200,0.02
2010-04-26,0.02,0.02,0.02,0.02,000,0.02
2010-04-23,0.03,0.03,0.02,0.02,000,0.02
2010-04-22,0.03,0.03,0.02,0.02,000,0.02
2010-04-21,0.03,0.03,0.02,0.02,262600,0.02
2010-04-20,0.03,0.03,0.03,0.03,000,0.03
2010-04-19,0.03,0.03,0.03,0.03,000,0.03
2010-04-16,0.02,0.02,0.02,0.02,364800,0.02
2010-04-15,0.03,0.03,0.02,0.02,000,0.02
2010-04-14,0.02,0.02,0.02,0.02,753400,0.02
2010-04-13,0.02,0.02,0.02,0.02,764100,0.02
2010-04-12,0.03,0.03,0.02,0.02,766600,0.02
2010-04-09,0.02,0.02,0.02,0.02,341500,0.02
2010-04-08,0.02,0.02,0.02,0.02,000,0.02
2010-04-07,0.02,0.02,0.02,0.02,220300,0.02
2010-04-06,0.02,0.02,0.02,0.02,71500,0.02
2010-04-05,0.02,0.02,0.02,0.02,000,0.02
2010-04-02,0.02,0.02,0.02,0.02,000,0.02
2010-04-01,0.02,0.02,0.02,0.02,000,0.02
2010-03-31,0.02,0.02,0.02,0.02,000,0.02
2010-03-30,0.02,0.02,0.02,0.02,310100,0.02
2010-03-29,0.02,0.02,0.02,0.02,000,0.02
2010-03-26,0.02,0.02,0.02,0.02,000,0.02
2010-03-25,0.02,0.02,0.02,0.02,000,0.02
2010-03-24,0.02,0.02,0.02,0.02,000,0.02
2010-03-23,0.02,0.02,0.02,0.02,000,0.02
2010-03-22,0.02,0.02,0.02,0.02,000,0.02
2010-03-19,0.02,0.02,0.02,0.02,000,0.02
2010-03-18,0.02,0.02,0.02,0.02,000,0.02
2010-03-16,0.02,0.02,0.02,0.02,000,0.02
2010-03-15,0.02,0.02,0.02,0.02,000,0.02
2010-03-11,0.02,0.02,0.02,0.02,746100,0.02
2010-03-10,0.02,0.02,0.02,0.02,72900,0.02
2010-03-09,0.02,0.02,0.02,0.02,310100,0.02
2010-03-08,0.02,0.02,0.02,0.02,000,0.02
2010-03-05,0.02,0.02,0.02,0.02,000,0.02
2010-03-04,0.02,0.02,0.02,0.02,000,0.02
2010-03-03,0.02,0.02,0.02,0.02,000,0.02
2010-03-02,0.03,0.03,0.02,0.02,000,0.02
2010-03-01,0.02,0.02,0.02,0.02,000,0.02
2010-02-26,0.03,0.03,0.02,0.02,000,0.02
2010-02-25,0.03,0.03,0.02,0.02,000,0.02
2010-02-23,0.02,0.02,0.02,0.02,000,0.02
2010-02-22,0.02,0.02,0.02,0.02,579600,0.02
2010-02-19,0.03,0.03,0.02,0.02,000,0.02
2010-02-18,0.03,0.03,0.03,0.03,228000,0.03
2010-02-17,0.02,0.02,0.02,0.02,547200,0.02
2010-02-16,0.03,0.03,0.02,0.02,000,0.02
2010-02-15,0.02,0.02,0.02,0.02,18200,0.02
2010-02-12,0.03,0.03,0.03,0.03,91200,0.03
2010-02-11,0.02,0.02,0.02,0.02,364800,0.02
2010-02-10,0.02,0.03,0.02,0.03,685900,0.03
2010-02-09,0.02,0.03,0.02,0.03,432300,0.03
2010-02-08,0.02,0.02,0.02,0.02,912100,0.02
2010-02-03,0.02,0.02,0.02,0.02,477100,0.02
2010-02-02,0.02,0.02,0.02,0.02,707800,0.02
2010-02-01,0.02,0.03,0.02,0.02,409100,0.02
2010-01-29,0.02,0.02,0.02,0.02,10900,0.02
2010-01-26,0.02,0.02,0.02,0.02,000,0.02
2010-01-25,0.03,0.03,0.02,0.02,000,0.02
2010-01-22,0.03,0.03,0.03,0.03,54700,0.03
2010-01-19,0.03,0.03,0.03,0.03,000,0.03
2010-01-18,0.03,0.03,0.03,0.03,000,0.03
2010-01-15,0.03,0.03,0.03,0.03,000,0.03
2010-01-14,0.03,0.03,0.03,0.03,72900,0.03
2010-01-13,0.03,0.03,0.03,0.03,000,0.03
2010-01-12,0.03,0.03,0.03,0.03,729600,0.03
2010-01-11,0.03,0.03,0.03,0.03,264500,0.03
2010-01-08,0.03,0.03,0.03,0.03,000,0.03
2010-01-07,0.03,0.03,0.03,0.03,127600,0.03
2010-01-06,0.03,0.03,0.03,0.03,45600,0.03
2010-01-05,0.03,0.03,0.03,0.03,000,0.03
2010-01-04,0.03,0.03,0.03,0.03,000,0.03
2009-12-31,0.03,0.03,0.03,0.03,36400,0.03
2009-12-30,0.03,0.03,0.03,0.03,456000,0.03
2009-12-23,0.03,0.03,0.03,0.03,000,0.03
2009-12-22,0.03,0.03,0.02,0.02,000,0.02
2009-12-21,0.03,0.03,0.02,0.03,638500,0.03
2009-12-18,0.03,0.03,0.03,0.03,000,0.03
2009-12-17,0.03,0.03,0.03,0.03,000,0.03
2009-12-16,0.03,0.03,0.03,0.03,000,0.03
2009-12-15,0.03,0.03,0.03,0.03,1003300,0.03
2009-12-14,0.03,0.03,0.03,0.03,000,0.03
2009-12-11,0.03,0.03,0.03,0.03,91200,0.03
2009-12-09,0.03,0.03,0.03,0.03,72900,0.03
2009-12-08,0.03,0.03,0.03,0.03,74400,0.03
2009-12-03,0.03,0.03,0.03,0.03,364800,0.03
2009-12-02,0.04,0.04,0.04,0.04,660300,0.04
2009-12-01,0.04,0.04,0.03,0.03,000,0.03
2009-11-27,0.03,0.03,0.03,0.03,762500,0.03
2009-11-26,0.04,0.04,0.04,0.04,14500,0.04
2009-11-25,0.04,0.04,0.03,0.03,411500,0.03
2009-11-24,0.04,0.04,0.04,0.04,583700,0.04
2009-11-23,0.04,0.04,0.04,0.04,1695400,0.04
2009-11-20,0.04,0.04,0.04,0.04,182400,0.04
2009-11-19,0.04,0.04,0.04,0.04,260100,0.04
2009-11-18,0.04,0.04,0.04,0.04,2020900,0.04
2009-11-17,0.05,0.05,0.04,0.04,1587400,0.04
2009-11-16,0.05,0.05,0.05,0.05,1444600,0.05
2009-11-13,0.04,0.05,0.04,0.05,2282100,0.05
2009-11-12,0.05,0.05,0.04,0.04,2011200,0.04
2009-11-11,0.04,0.04,0.04,0.04,5573700,0.04
