Date,Open,High,Low,Close,Volume,Adj Close
2011-08-16,0.25,0.25,0.25,0.25,2000,1.23
2011-08-15,0.25,0.25,0.25,0.25,80000,1.23
2011-08-11,0.25,0.25,0.25,0.25,20000,1.23
2011-08-09,0.25,0.25,0.25,0.25,55400,1.23
2011-07-28,0.25,0.25,0.25,0.25,20000,1.25
2011-07-26,0.22,0.22,0.22,0.22,2400,1.08
2011-07-15,0.25,0.25,0.25,0.25,5500,1.25
2011-07-11,0.23,0.23,0.23,0.23,2900,1.17
2011-07-08,0.25,0.25,0.25,0.25,6600,1.25
2011-07-05,0.23,0.23,0.23,0.23,12500,1.15
2011-07-04,0.23,0.23,0.23,0.23,2500,1.15
2011-07-01,0.24,0.24,0.24,0.24,2000,1.20
2011-06-30,0.25,0.25,0.24,0.24,24500,1.20
2011-06-29,0.25,0.25,0.25,0.25,10000,1.25
2011-06-28,0.25,0.25,0.25,0.25,800,1.25
2011-06-27,0.25,0.25,0.25,0.25,3000,1.25
2011-06-23,0.25,0.25,0.25,0.25,3600,1.25
2011-06-22,0.25,0.25,0.25,0.25,20000,1.25
2011-06-21,0.25,0.25,0.25,0.25,46600,1.25
2011-06-20,0.25,0.25,0.25,0.25,15200,1.25
2011-06-17,0.26,0.26,0.26,0.26,47500,1.30
2011-06-16,0.26,0.26,0.26,0.26,2400,1.30
2011-06-07,0.26,0.27,0.26,0.27,7900,1.35
2011-06-06,0.25,0.25,0.25,0.25,39900,1.27
2011-06-03,0.26,0.26,0.25,0.25,45800,1.25
2011-05-30,0.25,0.25,0.25,0.25,2500,1.27
2011-05-27,0.25,0.25,0.25,0.25,262900,1.25
2011-05-25,0.26,0.26,0.26,0.26,20000,1.32
2011-05-16,0.26,0.28,0.25,0.25,78300,1.25
2011-05-13,0.25,0.25,0.25,0.25,200,1.25
2011-05-12,0.25,0.25,0.25,0.25,2300,1.25
2011-05-11,0.25,0.25,0.25,0.25,78100,1.25
2011-05-09,0.25,0.25,0.25,0.25,13700,1.25
2011-05-06,0.25,0.25,0.25,0.25,320000,1.25
2011-05-03,0.25,0.25,0.25,0.25,78200,1.25
2011-05-02,0.25,0.25,0.25,0.25,50000,1.23
2011-04-29,0.25,0.25,0.25,0.25,93300,1.25
2011-04-28,0.25,0.25,0.25,0.25,23000,1.25
2011-04-27,0.25,0.25,0.25,0.25,10300,1.25
2011-04-20,0.25,0.25,0.25,0.25,29900,1.25
2011-04-19,0.23,0.25,0.23,0.25,35000,1.25
2011-04-18,0.23,0.23,0.22,0.22,10300,1.12
2011-04-15,0.23,0.23,0.23,0.23,100000,1.15
2011-04-14,0.23,0.25,0.23,0.25,4500,1.23
2011-04-13,0.25,0.25,0.25,0.25,1300,1.23
2011-04-12,0.22,0.23,0.22,0.23,10100,1.15
2011-04-11,0.25,0.25,0.25,0.25,9300,1.23
2011-04-07,0.25,0.25,0.25,0.25,6000,1.23
2011-04-06,0.26,0.26,0.25,0.25,8000,1.23
2011-04-04,0.25,0.26,0.25,0.26,32700,1.30
2011-04-01,0.25,0.25,0.25,0.25,24000,1.23
2011-03-31,0.25,0.25,0.25,0.25,12100,1.25
2011-03-28,0.28,0.28,0.28,0.28,3600,1.38
2011-03-25,0.28,0.29,0.28,0.28,68900,1.38
2011-03-16,0.28,0.28,0.25,0.25,2600,1.25
2011-03-15,0.28,0.28,0.28,0.28,35000,1.38
2011-03-11,0.29,0.30,0.29,0.30,26500,1.50
2011-03-09,0.33,0.33,0.30,0.30,107900,1.50
2011-03-08,0.32,0.32,0.32,0.32,14000,1.62
2011-03-07,0.39,0.39,0.32,0.35,44000,1.75
2011-03-04,0.38,0.39,0.35,0.39,23700,1.95
2011-03-01,0.40,0.40,0.40,0.40,8000,2.00
2011-02-28,0.40,0.40,0.40,0.40,10000,2.00
2011-02-22,0.40,0.44,0.38,0.41,177100,2.05
2011-02-17,0.40,0.40,0.40,0.40,10000,1.98
2011-02-11,0.35,0.35,0.35,0.35,10000,1.77
2011-02-09,0.36,0.36,0.35,0.35,8700,1.75
2011-02-08,0.35,0.35,0.35,0.35,2000,1.75
2011-02-07,0.35,0.40,0.35,0.40,6200,2.00
2011-02-04,0.40,0.40,0.35,0.35,60000,1.75
2011-01-21,0.36,0.38,0.36,0.38,31000,1.88
2011-01-20,0.39,0.39,0.38,0.38,7800,1.92
2011-01-18,0.43,0.43,0.43,0.43,900,2.13
2011-01-13,0.40,0.40,0.40,0.40,500,2.00
2011-01-12,0.43,0.43,0.43,0.43,5000,2.13
2011-01-10,0.41,0.41,0.41,0.41,2600,2.03
2011-01-07,0.41,0.41,0.41,0.41,4000,2.03
2011-01-06,0.41,0.41,0.41,0.41,18500,2.03
2010-12-14,0.38,0.38,0.38,0.38,27400,1.92
2010-12-09,0.43,0.43,0.43,0.43,500,2.13
2010-12-08,0.40,0.40,0.38,0.40,42900,2.00
2010-12-06,0.40,0.40,0.40,0.40,5000,2.00
2010-12-03,0.42,0.45,0.42,0.43,67000,2.13
2010-12-02,0.42,0.42,0.40,0.40,186000,2.00
2010-11-30,0.44,0.44,0.43,0.43,20200,2.13
2010-11-25,0.40,0.40,0.40,0.40,17800,2.00
2010-11-22,0.40,0.40,0.38,0.38,12400,1.88
2010-11-15,0.40,0.40,0.40,0.40,4900,2.00
2010-11-10,0.43,0.44,0.43,0.44,64200,2.18
2010-11-09,0.40,0.40,0.40,0.40,32800,2.00
2010-11-08,0.43,0.43,0.43,0.43,300,2.13
2010-11-05,0.37,0.40,0.37,0.40,19600,2.00
2010-11-04,0.42,0.42,0.40,0.40,6600,2.00
2010-10-27,0.40,0.41,0.35,0.35,17900,1.75
2010-10-25,0.41,0.41,0.40,0.40,16900,2.00
2010-10-22,0.43,0.43,0.43,0.43,119300,2.13
2010-10-20,0.45,0.45,0.45,0.45,1500,2.25
2010-10-18,0.43,0.43,0.43,0.43,50000,2.13
2010-10-13,0.38,0.40,0.38,0.40,20500,2.00
2010-10-11,0.38,0.38,0.38,0.38,600,1.88
2010-10-07,0.38,0.38,0.38,0.38,6800,1.90
2010-10-06,0.35,0.35,0.35,0.35,500,1.75
2010-10-04,0.35,0.35,0.35,0.35,1000,1.75
2010-10-01,0.35,0.35,0.35,0.35,10000,1.75
2010-09-30,0.34,0.34,0.34,0.34,1800,1.68
2010-09-29,0.35,0.35,0.34,0.34,12000,1.68
2010-09-28,0.35,0.35,0.35,0.35,29000,1.75
2010-09-23,0.41,0.41,0.35,0.38,38500,1.88
2010-09-22,0.35,0.40,0.35,0.40,12700,2.00
2010-09-17,0.34,0.41,0.34,0.40,17600,2.00
2010-09-16,0.32,0.35,0.32,0.34,175000,1.68
2010-09-14,0.35,0.35,0.33,0.33,1700,1.65
2010-09-10,0.35,0.35,0.35,0.35,5000,1.75
2010-09-08,0.40,0.40,0.39,0.39,2000,1.95
2010-09-02,0.42,0.42,0.42,0.42,2000,2.10
2010-09-01,0.40,0.40,0.40,0.40,12600,2.00
2010-08-31,0.38,0.40,0.38,0.40,17000,2.00
2010-08-18,0.40,0.40,0.35,0.35,7000,1.77
2010-08-17,0.40,0.40,0.40,0.40,500,2.00
2010-08-13,0.38,0.38,0.38,0.38,900,1.88
2010-08-11,0.38,0.38,0.38,0.38,300,1.90
2010-08-10,0.40,0.40,0.38,0.38,14800,1.90
2010-08-09,0.40,0.40,0.39,0.39,4000,1.95
2010-08-04,0.39,0.39,0.39,0.39,800,1.95
2010-08-02,0.39,0.39,0.39,0.39,2800,1.95
2010-07-29,0.39,0.39,0.39,0.39,600,1.95
2010-07-28,0.44,0.44,0.44,0.44,20000,2.22
2010-07-23,0.39,0.39,0.39,0.39,200,1.95
2010-07-22,0.40,0.40,0.40,0.40,100,2.00
2010-07-19,0.40,0.40,0.40,0.40,1200,2.00
2010-07-07,0.40,0.40,0.40,0.40,3600,2.00
2010-07-01,0.39,0.39,0.39,0.39,4900,1.95
2010-06-30,0.41,0.41,0.39,0.39,8800,1.95
2010-06-29,0.41,0.45,0.41,0.45,11200,2.25
2010-06-28,0.42,0.42,0.41,0.41,14500,2.05
2010-06-25,0.47,0.47,0.42,0.42,000,2.10
2010-06-24,0.47,0.47,0.42,0.42,000,2.10
2010-06-23,0.47,0.47,0.42,0.42,000,2.10
2010-06-22,0.47,0.47,0.43,0.43,000,2.13
2010-06-21,0.47,0.47,0.43,0.43,000,2.13
2010-06-18,0.50,0.50,0.43,0.43,000,2.13
2010-06-17,0.50,0.50,0.43,0.43,000,2.13
2010-06-16,0.50,0.50,0.43,0.43,000,2.13
2010-06-15,0.50,0.50,0.42,0.42,000,2.10
2010-06-11,0.43,0.50,0.43,0.50,3500,2.48
2010-06-10,0.50,0.50,0.41,0.41,000,2.07
2010-06-09,0.50,0.50,0.41,0.41,000,2.07
2010-06-08,0.41,0.42,0.41,0.42,8000,2.10
2010-06-07,0.50,0.50,0.50,0.50,300,2.50
2010-06-04,0.50,0.50,0.43,0.43,5000,2.13
2010-06-03,0.45,0.45,0.45,0.45,16600,2.25
2010-06-02,0.48,0.50,0.45,0.45,73900,2.25
2010-06-01,0.50,0.50,0.50,0.50,10600,2.50
2010-05-31,0.50,0.50,0.50,0.50,3900,2.50
2010-05-28,0.55,0.55,0.45,0.45,000,2.25
2010-05-27,0.50,0.60,0.50,0.60,20100,3.00
2010-05-26,0.50,0.50,0.50,0.50,2000,2.50
2010-05-25,0.50,0.50,0.43,0.43,000,2.13
2010-05-24,0.50,0.50,0.50,0.50,408100,2.50
2010-05-21,0.55,0.55,0.50,0.50,61000,2.50
2010-05-20,0.50,0.60,0.50,0.57,206000,2.87
2010-05-19,0.55,0.55,0.46,0.46,000,2.28
2010-05-18,0.50,0.50,0.46,0.46,900,2.28
2010-05-17,0.50,0.50,0.50,0.50,36600,2.50
2010-05-14,0.52,0.55,0.52,0.55,7100,2.75
2010-05-10,0.50,0.62,0.50,0.62,34400,3.12
2010-05-07,0.52,0.52,0.50,0.50,28000,2.50
2010-05-06,0.52,0.52,0.52,0.52,500,2.62
2010-05-05,0.55,0.55,0.52,0.52,000,2.62
2010-05-04,0.52,0.52,0.52,0.52,1000,2.62
2010-05-03,0.52,0.52,0.52,0.52,11800,2.62
2010-04-30,0.52,0.52,0.52,0.52,2000,2.62
2010-04-29,0.50,0.50,0.50,0.50,10000,2.50
2010-04-28,0.55,0.55,0.50,0.50,000,2.50
2010-04-27,0.50,0.50,0.50,0.50,7200,2.50
2010-04-23,0.50,0.50,0.50,0.50,5900,2.50
2010-04-22,0.55,0.55,0.55,0.55,11000,2.75
2010-04-21,0.55,0.55,0.50,0.50,000,2.50
2010-04-20,0.55,0.55,0.50,0.50,000,2.50
2010-04-19,0.55,0.55,0.50,0.50,000,2.50
2010-04-16,0.55,0.55,0.50,0.50,000,2.50
2010-04-15,0.55,0.55,0.50,0.50,000,2.50
2010-04-14,0.50,0.50,0.50,0.50,14200,2.50
2010-04-13,0.52,0.52,0.50,0.50,106300,2.50
2010-04-12,0.52,0.52,0.52,0.52,900,2.62
2010-04-09,0.52,0.52,0.52,0.52,10800,2.62
2010-04-08,0.55,0.55,0.55,0.55,400,2.75
2010-04-07,0.57,0.57,0.55,0.55,000,2.75
2010-04-06,0.55,0.55,0.55,0.55,77300,2.75
2010-04-01,0.57,0.57,0.55,0.55,000,2.75
2010-03-31,0.57,0.57,0.55,0.55,000,2.75
2010-03-30,0.55,0.57,0.55,0.57,27000,2.87
2010-03-29,0.50,0.50,0.50,0.50,7200,2.50
2010-03-26,0.55,0.55,0.50,0.50,000,2.50
2010-03-25,0.55,0.55,0.50,0.50,000,2.50
2010-03-24,0.50,0.50,0.50,0.50,5000,2.50
2010-03-23,0.50,0.50,0.50,0.50,121700,2.50
2010-03-22,0.52,0.52,0.52,0.52,104600,2.62
2010-03-19,0.55,0.55,0.52,0.52,000,2.62
2010-03-18,0.52,0.52,0.52,0.52,25000,2.62
2010-03-17,0.55,0.55,0.52,0.52,000,2.62
2010-03-16,0.55,0.55,0.55,0.55,1400,2.75
2010-03-15,0.55,0.55,0.52,0.52,2000,2.62
2010-03-12,0.60,0.60,0.55,0.55,000,2.75
2010-03-11,0.60,0.60,0.55,0.55,000,2.75
2010-03-10,0.60,0.60,0.55,0.55,000,2.75
2010-03-09,0.60,0.60,0.55,0.55,000,2.75
2010-03-08,0.60,0.60,0.55,0.55,000,2.75
2010-03-04,0.60,0.60,0.55,0.55,000,2.75
2010-03-02,0.60,0.60,0.57,0.57,000,2.87
2010-02-26,0.60,0.60,0.57,0.57,2600,2.87
2010-02-25,0.55,0.65,0.55,0.65,5000,3.25
2010-02-24,0.52,0.52,0.52,0.52,2900,2.62
2010-02-23,0.55,0.55,0.52,0.52,000,2.62
2010-02-22,0.55,0.55,0.52,0.52,000,2.62
2010-02-19,0.50,0.52,0.50,0.52,69000,2.62
2010-02-18,0.55,0.55,0.50,0.50,000,2.50
2010-02-17,0.50,0.50,0.47,0.47,20900,2.37
2010-02-16,0.55,0.55,0.50,0.50,000,2.50
2010-02-15,0.55,0.55,0.50,0.50,000,2.50
2010-02-12,0.55,0.55,0.50,0.50,000,2.50
2010-02-11,0.52,0.52,0.50,0.50,13000,2.50
2010-02-10,0.55,0.55,0.50,0.50,000,2.50
2010-02-09,0.55,0.55,0.50,0.50,000,2.50
2010-02-08,0.50,0.50,0.50,0.50,15400,2.50
2010-02-05,0.55,0.55,0.50,0.50,000,2.50
2010-02-04,0.50,0.50,0.50,0.50,2600,2.50
2010-02-02,0.52,0.55,0.52,0.55,118000,2.75
2010-01-20,0.50,0.50,0.49,0.49,12500,2.43
2010-01-19,0.52,0.52,0.50,0.50,11200,2.50
2010-01-18,0.52,0.52,0.52,0.52,60000,2.62
2010-01-15,0.55,0.55,0.55,0.55,47000,2.75
2010-01-14,0.68,0.68,0.55,0.55,000,2.75
2010-01-13,0.52,0.52,0.52,0.52,800,2.62
2010-01-12,0.55,0.55,0.55,0.55,2000,2.75
2010-01-11,0.57,0.57,0.55,0.55,000,2.75
2010-01-08,0.73,0.73,0.55,0.55,000,2.75
2010-01-07,0.57,0.57,0.57,0.57,2000,2.87
2010-01-06,0.55,0.55,0.52,0.52,4400,2.62
2010-01-05,0.57,0.57,0.57,0.57,5000,2.87
2010-01-04,0.57,0.57,0.57,0.57,26000,2.87
2009-12-29,0.50,0.50,0.50,0.50,3000,2.50
2009-12-22,0.47,0.47,0.47,0.47,1300,2.37
2009-12-21,0.50,0.50,0.47,0.47,000,2.37
2009-12-18,0.50,0.50,0.47,0.47,000,2.37
2009-12-17,0.50,0.50,0.47,0.47,000,2.37
2009-12-16,0.50,0.50,0.47,0.47,49000,2.37
2009-12-15,0.47,0.50,0.45,0.50,10300,2.50
2009-12-14,0.50,0.50,0.47,0.47,30400,2.37
2009-12-10,0.50,0.50,0.50,0.50,11300,2.50
2009-12-09,0.52,0.52,0.50,0.50,000,2.50
2009-12-08,0.52,0.52,0.50,0.50,000,2.50
2009-12-07,0.47,0.50,0.47,0.50,114100,2.50
2009-12-04,0.52,0.52,0.50,0.50,17300,2.50
2009-12-03,0.60,0.60,0.52,0.52,000,2.62
2009-12-02,0.57,0.57,0.50,0.50,000,2.50
2009-12-01,0.50,0.50,0.50,0.50,2400,2.50
2009-11-30,0.57,0.57,0.57,0.57,4000,2.87
2009-11-26,0.55,0.55,0.50,0.50,000,2.50
2009-11-24,0.50,0.50,0.45,0.45,000,2.25
2009-11-23,0.45,0.45,0.45,0.45,2800,2.25
2009-11-20,0.50,0.50,0.45,0.45,000,2.25
2009-11-19,0.50,0.50,0.45,0.45,000,2.25
2009-11-18,0.45,0.45,0.45,0.45,2000,2.25
2009-11-17,0.46,0.46,0.45,0.45,50000,2.25
2009-11-13,0.50,0.50,0.45,0.45,130500,2.25
2009-11-12,0.60,0.60,0.50,0.50,000,2.50
2009-11-11,0.60,0.60,0.50,0.50,000,2.50
2009-11-10,0.50,0.50,0.50,0.50,500,2.50
2009-11-09,0.55,0.55,0.50,0.50,000,2.50
2009-11-06,0.55,0.55,0.50,0.50,000,2.50
2009-11-05,0.55,0.55,0.55,0.55,6000,2.75
2009-11-04,0.68,0.68,0.68,0.68,000,3.38
2009-11-03,0.68,0.68,0.68,0.68,000,3.38
2009-11-02,0.68,0.68,0.68,0.68,000,3.38
2009-10-30,0.68,0.68,0.68,0.68,000,3.38
2009-10-29,0.68,0.68,0.68,0.68,1800,3.38
2009-10-28,0.50,0.50,0.50,0.50,2400,2.48
2009-10-27,0.47,0.47,0.46,0.46,22800,2.30
2009-10-26,0.46,0.47,0.46,0.47,7000,2.35
2009-10-23,0.44,0.44,0.44,0.44,000,2.20
2009-10-22,0.44,0.44,0.44,0.44,000,2.20
2009-10-21,0.44,0.44,0.44,0.44,4100,2.20
2009-10-20,0.47,0.47,0.47,0.47,000,2.37
2009-10-19,0.47,0.47,0.47,0.47,2600,2.37
2009-10-16,0.43,0.43,0.43,0.43,000,2.13
2009-10-15,0.43,0.43,0.43,0.43,11800,2.13
2009-10-14,0.42,0.42,0.42,0.42,100000,2.10
2009-10-13,0.40,0.42,0.40,0.42,7700,2.10
2009-10-12,0.40,0.40,0.40,0.40,8400,1.98
2009-10-09,0.39,0.39,0.39,0.39,400,1.95
2009-10-08,0.40,0.40,0.40,0.40,000,2.00
2009-10-07,0.40,0.40,0.40,0.40,000,2.00
2009-10-06,0.40,0.40,0.40,0.40,000,2.00
2009-10-05,0.40,0.40,0.40,0.40,000,2.00
2009-10-02,0.40,0.40,0.40,0.40,000,2.00
2009-10-01,0.40,0.40,0.40,0.40,17500,2.00
2009-09-30,0.38,0.38,0.38,0.38,000,1.90
2009-09-29,0.38,0.38,0.38,0.38,3800,1.90
2009-09-28,0.42,0.42,0.42,0.42,000,2.10
2009-09-25,0.42,0.42,0.42,0.42,000,2.10
2009-09-24,0.42,0.42,0.42,0.42,000,2.10
2009-09-23,0.38,0.42,0.38,0.42,31000,2.10
2009-09-22,0.38,0.38,0.38,0.38,000,1.90
2009-09-21,0.38,0.38,0.38,0.38,6000,1.90
2009-09-18,0.39,0.39,0.39,0.39,000,1.95
2009-09-17,0.39,0.39,0.39,0.39,4000,1.95
2009-09-16,0.38,0.38,0.38,0.38,62000,1.88
2009-09-15,0.35,0.35,0.35,0.35,33200,1.77
2009-09-14,0.37,0.37,0.35,0.35,48900,1.77
2009-09-11,0.37,0.39,0.37,0.39,3000,1.95
2009-09-10,0.38,0.44,0.38,0.44,8000,2.20
2009-09-09,0.35,0.35,0.35,0.35,2800,1.77
2009-09-08,0.45,0.45,0.45,0.45,000,2.25
2009-09-07,0.45,0.45,0.45,0.45,2000,2.25
2009-09-04,0.35,0.35,0.35,0.35,000,1.75
2009-09-03,0.35,0.35,0.35,0.35,000,1.75
2009-09-02,0.38,0.38,0.35,0.35,7000,1.75
2009-09-01,0.35,0.35,0.35,0.35,1600,1.75
2009-08-31,0.45,0.45,0.32,0.32,12100,1.62
2009-08-28,0.45,0.45,0.45,0.45,18700,2.25
2009-08-27,0.45,0.45,0.45,0.45,20000,2.25
2009-08-26,0.45,0.45,0.45,0.45,000,2.25
2009-08-25,0.46,0.46,0.45,0.45,58400,2.25
2009-08-24,0.41,0.41,0.41,0.41,000,2.05
2009-08-21,0.41,0.41,0.41,0.41,000,2.05
2009-08-20,0.41,0.41,0.41,0.41,000,2.05
2009-08-19,0.41,0.41,0.41,0.41,000,2.05
2009-08-18,0.41,0.41,0.41,0.41,700,2.05
2009-08-17,0.50,0.50,0.50,0.50,000,2.50
2009-08-14,0.50,0.50,0.50,0.50,2400,2.50
2009-08-13,0.50,0.50,0.50,0.50,10000,2.50
2009-08-12,0.45,0.50,0.45,0.50,12000,2.50
2009-08-11,0.45,0.45,0.45,0.45,3000,2.25
2009-08-10,0.45,0.45,0.45,0.45,000,2.25
2009-08-07,0.45,0.45,0.45,0.45,000,2.25
2009-08-06,0.45,0.45,0.45,0.45,50800,2.25
2009-08-05,0.43,0.43,0.43,0.43,1000,2.13
2009-08-04,0.50,0.50,0.50,0.50,000,2.50
2009-08-03,0.50,0.50,0.50,0.50,000,2.50
2009-07-31,0.50,0.50,0.50,0.50,000,2.50
2009-07-30,0.50,0.50,0.50,0.50,000,2.50
2009-07-29,0.50,0.50,0.50,0.50,3400,2.50
2009-07-28,0.40,0.40,0.40,0.40,1400,2.00
2009-07-27,0.40,0.40,0.40,0.40,000,2.00
2009-07-24,0.41,0.41,0.40,0.40,82800,2.00
2009-07-23,0.41,0.41,0.41,0.41,000,2.05
2009-07-22,0.41,0.41,0.41,0.41,1200,2.05
2009-07-21,0.41,0.41,0.41,0.41,900,2.05
2009-07-20,0.41,0.41,0.41,0.41,7800,2.05
2009-07-17,0.41,0.41,0.41,0.41,2600,2.05
2009-07-16,0.41,0.41,0.41,0.41,000,2.03
2009-07-15,0.41,0.41,0.41,0.41,4400,2.03
2009-07-14,0.41,0.41,0.41,0.41,000,2.05
2009-07-13,0.41,0.41,0.41,0.41,000,2.05
2009-07-10,0.41,0.41,0.41,0.41,000,2.05
2009-07-09,0.41,0.41,0.41,0.41,000,2.05
2009-07-08,0.41,0.41,0.41,0.41,000,2.05
2009-07-07,0.41,0.41,0.41,0.41,000,2.05
2009-07-06,0.47,0.47,0.41,0.41,000,2.03
2009-07-03,0.47,0.47,0.41,0.41,000,2.03
2009-07-02,0.41,0.41,0.41,0.41,800,2.05
2009-07-01,0.41,0.41,0.41,0.41,1100,2.05
2009-06-30,0.41,0.41,0.41,0.41,4800,2.05
2009-06-29,0.40,0.41,0.40,0.41,1900,2.03
2009-06-26,0.40,0.40,0.40,0.40,120000,2.00
2009-06-25,0.40,0.40,0.38,0.38,1700,1.88
2009-06-24,0.43,0.43,0.43,0.43,200,2.13
2009-06-23,0.47,0.47,0.43,0.43,5800,2.13
2009-06-22,0.43,0.43,0.43,0.43,000,2.13
2009-06-19,0.43,0.43,0.43,0.43,000,2.13
2009-06-18,0.50,0.50,0.43,0.43,000,2.15
2009-06-17,0.50,0.50,0.43,0.43,000,2.15
2009-06-16,0.50,0.50,0.43,0.43,000,2.15
2009-06-15,0.43,0.43,0.43,0.43,3000,2.13
2009-06-12,0.45,0.45,0.43,0.43,11100,2.13
2009-06-11,0.47,0.47,0.47,0.47,000,2.37
2009-06-10,0.50,0.50,0.47,0.47,14600,2.37
2009-06-09,0.50,0.50,0.50,0.50,000,2.50
2009-06-05,0.50,0.50,0.50,0.50,000,2.50
2009-06-04,0.52,0.52,0.50,0.50,13200,2.50
2009-06-03,0.52,0.52,0.52,0.52,100000,2.62
2009-06-02,0.62,0.62,0.52,0.52,000,2.62
2009-06-01,0.62,0.62,0.52,0.52,000,2.62
2009-05-29,0.62,0.62,0.52,0.52,000,2.62
2009-05-28,0.62,0.62,0.52,0.52,000,2.62
2009-05-27,0.52,0.52,0.52,0.52,8000,2.62
2009-05-26,0.62,0.62,0.52,0.52,000,2.62
2009-05-25,0.52,0.52,0.52,0.52,1200,2.62
2009-05-22,0.52,0.52,0.50,0.52,20000,2.62
2009-05-21,0.62,0.62,0.52,0.52,000,2.62
2009-05-20,0.52,0.52,0.52,0.52,4000,2.62
2009-05-19,0.52,0.52,0.52,0.52,16500,2.62
2009-05-18,0.52,0.52,0.52,0.52,000,2.62
2009-05-15,0.52,0.52,0.52,0.52,1300,2.62
2009-05-14,0.62,0.62,0.52,0.52,000,2.62
2009-05-13,0.55,0.55,0.52,0.52,20600,2.62
2009-05-12,0.62,0.62,0.55,0.55,000,2.75
2009-05-11,0.55,0.55,0.55,0.55,8000,2.75
2009-05-08,0.57,0.57,0.57,0.57,000,2.87
2009-05-07,0.55,0.57,0.55,0.57,18100,2.87
2009-05-06,0.52,0.52,0.52,0.52,000,2.62
2009-05-05,0.50,0.52,0.50,0.52,6000,2.62
2009-05-04,0.47,0.47,0.47,0.47,000,2.37
2009-05-01,0.47,0.47,0.47,0.47,000,2.37
2009-04-30,0.47,0.47,0.47,0.47,000,2.37
2009-04-29,0.47,0.47,0.47,0.47,1900,2.37
2009-04-28,0.47,0.47,0.43,0.43,000,2.13
2009-04-27,0.43,0.43,0.43,0.43,3300,2.13
2009-04-24,0.47,0.47,0.43,0.43,000,2.13
2009-04-23,0.43,0.43,0.43,0.43,16000,2.13
2009-04-22,0.40,0.40,0.40,0.40,1100,2.00
2009-04-21,0.45,0.45,0.45,0.45,1100,2.25
2009-04-20,0.47,0.47,0.45,0.45,000,2.25
2009-04-17,0.45,0.45,0.45,0.45,600,2.25
2009-04-16,0.47,0.47,0.45,0.45,000,2.25
2009-04-15,0.47,0.47,0.45,0.45,000,2.25
2009-04-14,0.43,0.45,0.43,0.45,12000,2.25
2009-04-09,0.43,0.43,0.38,0.38,000,1.88
2009-04-08,0.43,0.43,0.38,0.38,000,1.88
2009-04-07,0.43,0.43,0.38,0.38,000,1.88
2009-04-06,0.43,0.43,0.38,0.38,000,1.88
2009-04-03,0.38,0.38,0.38,0.38,2300,1.88
2009-04-02,0.43,0.43,0.43,0.43,000,2.13
2009-04-01,0.43,0.43,0.43,0.43,2000,2.13
2009-03-31,0.43,0.43,0.35,0.35,000,1.75
2009-03-30,0.47,0.47,0.35,0.35,000,1.75
2009-03-27,0.35,0.35,0.35,0.35,000,1.75
2009-03-26,0.47,0.47,0.35,0.35,4100,1.75
2009-03-25,0.47,0.47,0.47,0.47,5900,2.37
2009-03-24,0.50,0.50,0.47,0.47,000,2.37
2009-03-23,0.50,0.50,0.47,0.47,000,2.37
2009-03-20,0.47,0.47,0.47,0.47,1500,2.37
2009-03-19,0.45,0.45,0.45,0.45,000,2.25
2009-03-18,0.45,0.45,0.45,0.45,600,2.25
2009-03-17,0.47,0.47,0.47,0.47,000,2.37
2009-03-16,0.47,0.47,0.47,0.47,000,2.37
2009-03-13,0.47,0.47,0.47,0.47,1000,2.37
2009-03-12,0.38,0.47,0.38,0.47,10000,2.37
2009-03-11,0.45,0.45,0.45,0.45,000,2.25
2009-03-10,0.45,0.45,0.45,0.45,000,2.25
2009-03-09,0.45,0.45,0.45,0.45,2400,2.25
2009-03-06,0.47,0.47,0.45,0.45,000,2.25
2009-03-05,0.45,0.45,0.45,0.45,2800,2.25
2009-03-04,0.45,0.45,0.45,0.45,000,2.25
2009-03-03,0.45,0.45,0.45,0.45,000,2.25
2009-03-02,0.45,0.45,0.45,0.45,000,2.25
2009-02-27,0.40,0.45,0.40,0.45,4000,2.25
2009-02-26,0.40,0.40,0.40,0.40,000,2.00
2009-02-25,0.40,0.40,0.40,0.40,000,2.00
2009-02-24,0.47,0.47,0.40,0.40,000,2.00
2009-02-23,0.40,0.40,0.40,0.40,000,2.00
2009-02-20,0.40,0.40,0.40,0.40,2000,2.00
2009-02-19,0.42,0.42,0.42,0.42,3100,2.10
2009-02-18,0.47,0.47,0.42,0.42,000,2.10
2009-02-17,0.47,0.47,0.42,0.42,000,2.10
2009-02-16,0.45,0.45,0.42,0.42,6600,2.10
2009-02-13,0.47,0.47,0.45,0.45,000,2.25
2009-02-12,0.47,0.47,0.45,0.45,000,2.25
2009-02-11,0.45,0.45,0.45,0.45,2300,2.25
2009-02-10,0.42,0.42,0.42,0.42,4100,2.10
2009-02-09,0.50,0.50,0.42,0.42,000,2.10
2009-02-06,0.75,0.75,0.42,0.42,000,2.10
2009-02-05,0.42,0.42,0.42,0.42,10000,2.10
2009-02-04,1.00,1.00,0.42,0.42,000,2.10
2009-02-03,2.25,2.25,0.42,0.42,000,2.10
2009-02-02,0.42,0.42,0.42,0.42,000,2.10
2009-01-30,0.42,0.42,0.42,0.42,000,2.10
2009-01-29,0.42,0.42,0.42,0.42,7000,2.10
2009-01-28,0.42,0.42,0.42,0.42,1400,2.10
2009-01-27,0.42,0.42,0.42,0.42,18000,2.10
2009-01-23,1.25,1.25,0.42,0.42,000,2.10
