Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,0.05,0.05,0.04,0.04,564100,0.04
2011-12-12,0.04,0.05,0.04,0.04,882800,0.04
2011-12-09,0.04,0.04,0.04,0.04,978000,0.04
2011-12-08,0.04,0.04,0.04,0.04,2380900,0.04
2011-12-07,0.04,0.04,0.04,0.04,1144800,0.04
2011-12-06,0.05,0.05,0.04,0.04,3004400,0.04
2011-12-05,0.05,0.05,0.05,0.05,15915700,0.05
2011-12-02,0.04,0.05,0.04,0.04,1084000,0.04
2011-12-01,0.04,0.04,0.04,0.04,2923100,0.04
2011-11-30,0.04,0.04,0.04,0.04,275200,0.04
2011-11-29,0.04,0.04,0.03,0.04,1431000,0.04
2011-11-28,0.04,0.04,0.03,0.04,590100,0.04
2011-11-25,0.04,0.04,0.04,0.04,2112500,0.04
2011-11-24,0.04,0.04,0.03,0.04,597800,0.04
2011-11-23,0.03,0.03,0.03,0.03,1443400,0.03
2011-11-22,0.03,0.03,0.03,0.03,443500,0.03
2011-11-21,0.03,0.03,0.03,0.03,1756300,0.03
2011-11-18,0.03,0.03,0.03,0.03,1150000,0.03
2011-11-17,0.04,0.04,0.03,0.04,3051500,0.04
2011-11-16,0.04,0.04,0.04,0.04,1090400,0.04
2011-11-15,0.04,0.04,0.03,0.04,332700,0.04
2011-11-14,0.04,0.04,0.04,0.04,182600,0.04
2011-11-11,0.04,0.04,0.04,0.04,93100,0.04
2011-11-10,0.04,0.04,0.04,0.04,215000,0.04
2011-11-09,0.04,0.04,0.03,0.04,155500,0.04
2011-11-08,0.04,0.04,0.04,0.04,90000,0.04
2011-11-07,0.04,0.04,0.04,0.04,201200,0.04
2011-11-04,0.04,0.04,0.04,0.04,172800,0.04
2011-11-03,0.04,0.04,0.03,0.03,1105900,0.03
2011-11-02,0.04,0.04,0.04,0.04,962700,0.04
2011-11-01,0.04,0.04,0.04,0.04,1098900,0.04
2011-10-31,0.04,0.04,0.04,0.04,814100,0.04
2011-10-28,0.04,0.04,0.04,0.04,1819800,0.04
2011-10-27,0.04,0.04,0.04,0.04,1078900,0.04
2011-10-26,0.04,0.04,0.03,0.04,479000,0.04
2011-10-25,0.03,0.04,0.03,0.04,205300,0.04
2011-10-24,0.04,0.04,0.03,0.04,994200,0.04
2011-10-21,0.04,0.04,0.04,0.04,403400,0.04
2011-10-20,0.04,0.04,0.03,0.04,450100,0.04
2011-10-19,0.04,0.04,0.04,0.04,294000,0.04
2011-10-18,0.04,0.04,0.04,0.04,322000,0.04
2011-10-17,0.04,0.04,0.04,0.04,711000,0.04
2011-10-14,0.04,0.04,0.04,0.04,1023200,0.04
2011-10-13,0.04,0.04,0.04,0.04,689800,0.04
2011-10-12,0.04,0.04,0.04,0.04,2510100,0.04
2011-10-11,0.05,0.05,0.04,0.04,7863500,0.04
2011-10-10,0.03,0.03,0.03,0.03,528000,0.03
2011-10-07,0.03,0.03,0.03,0.03,411000,0.03
2011-10-06,0.03,0.03,0.03,0.03,1084400,0.03
2011-10-05,0.03,0.03,0.03,0.03,4025300,0.03
2011-10-04,0.03,0.03,0.03,0.03,651000,0.03
2011-10-03,0.03,0.03,0.03,0.03,1194300,0.03
2011-09-30,0.03,0.03,0.03,0.03,2591000,0.03
2011-09-27,0.04,0.04,0.03,0.03,893800,0.03
2011-09-26,0.04,0.04,0.03,0.03,494600,0.03
2011-09-23,0.04,0.04,0.03,0.03,222000,0.03
2011-09-22,0.03,0.03,0.03,0.03,770700,0.03
2011-09-21,0.04,0.04,0.04,0.04,429300,0.04
2011-09-20,0.04,0.04,0.04,0.04,311700,0.04
2011-09-19,0.04,0.04,0.04,0.04,358200,0.04
2011-09-15,0.04,0.04,0.04,0.04,26400,0.04
2011-09-14,0.04,0.04,0.04,0.04,727700,0.04
2011-09-13,0.04,0.04,0.04,0.04,365800,0.04
2011-09-12,0.04,0.04,0.04,0.04,255000,0.04
2011-09-09,0.05,0.05,0.05,0.05,40000,0.05
2011-09-07,0.05,0.05,0.05,0.05,58200,0.05
2011-09-06,0.05,0.05,0.05,0.05,1000,0.05
2011-09-05,0.05,0.05,0.05,0.05,81900,0.05
2011-09-02,0.05,0.05,0.05,0.05,550400,0.05
2011-09-01,0.05,0.05,0.05,0.05,910000,0.05
2011-08-31,0.05,0.05,0.05,0.05,884600,0.05
2011-08-30,0.05,0.05,0.05,0.05,186300,0.05
2011-08-29,0.05,0.05,0.05,0.05,30000,0.05
2011-08-26,0.05,0.05,0.05,0.05,550000,0.05
2011-08-23,0.05,0.05,0.05,0.05,306900,0.05
2011-08-22,0.06,0.06,0.06,0.06,35700,0.06
2011-08-19,0.05,0.06,0.05,0.06,26000,0.06
2011-08-18,0.05,0.05,0.05,0.05,265000,0.05
2011-08-17,0.05,0.05,0.05,0.05,184200,0.05
2011-08-16,0.05,0.05,0.05,0.05,24400,0.05
2011-08-15,0.06,0.06,0.05,0.05,1744000,0.05
2011-08-12,0.06,0.06,0.06,0.06,112900,0.06
2011-08-11,0.05,0.06,0.05,0.06,1072400,0.06
2011-08-10,0.06,0.07,0.06,0.06,684900,0.06
2011-08-09,0.05,0.06,0.05,0.06,189800,0.06
2011-08-05,0.05,0.06,0.05,0.06,854700,0.06
2011-08-04,0.06,0.06,0.06,0.06,2834900,0.06
2011-08-03,0.06,0.06,0.06,0.06,58700,0.06
2011-08-02,0.07,0.07,0.06,0.07,1014800,0.07
2011-08-01,0.06,0.07,0.06,0.07,3627900,0.07
2011-07-29,0.06,0.06,0.06,0.06,482300,0.06
2011-07-28,0.07,0.07,0.06,0.06,750900,0.06
2011-07-27,0.06,0.07,0.06,0.07,3319000,0.07
2011-07-26,0.07,0.07,0.06,0.06,5851700,0.06
2011-07-25,0.07,0.07,0.07,0.07,4276100,0.07
2011-07-22,0.07,0.08,0.07,0.07,9758200,0.07
2011-07-21,0.06,0.08,0.05,0.07,10968200,0.07
2011-07-20,0.06,0.06,0.05,0.05,3739300,0.05
2011-07-19,0.06,0.06,0.05,0.05,1658100,0.05
2011-07-18,0.05,0.07,0.05,0.06,2322800,0.06
2011-07-15,0.06,0.06,0.05,0.05,115200,0.05
2011-07-14,0.06,0.06,0.06,0.06,2726700,0.06
2011-07-13,0.08,0.08,0.08,0.08,416400,0.08
2011-07-11,0.08,0.08,0.08,0.08,660000,0.08
2011-07-08,0.08,0.08,0.08,0.08,526900,0.08
2011-07-07,0.08,0.08,0.08,0.08,45000,0.08
2011-07-06,0.08,0.08,0.08,0.08,685100,0.08
2011-07-05,0.08,0.08,0.08,0.08,730400,0.08
2011-07-04,0.08,0.08,0.08,0.08,513000,0.08
2011-07-01,0.08,0.08,0.08,0.08,148700,0.08
2011-06-30,0.08,0.08,0.08,0.08,529500,0.08
2011-06-29,0.08,0.08,0.08,0.08,341500,0.08
2011-06-28,0.08,0.08,0.08,0.08,2215300,0.08
2011-06-27,0.07,0.08,0.07,0.08,1044600,0.08
2011-06-24,0.07,0.07,0.07,0.07,222900,0.07
2011-06-23,0.07,0.07,0.07,0.07,980300,0.07
2011-06-22,0.08,0.08,0.07,0.07,5389100,0.07
2011-06-21,0.07,0.08,0.07,0.07,9912800,0.07
2011-06-20,0.07,0.07,0.06,0.06,2001600,0.06
2011-06-17,0.07,0.07,0.06,0.06,1418000,0.06
2011-06-16,0.06,0.07,0.06,0.07,499300,0.07
2011-06-15,0.06,0.07,0.06,0.07,123700,0.07
2011-06-10,0.06,0.06,0.06,0.06,19000,0.06
2011-06-09,0.06,0.06,0.06,0.06,330900,0.06
2011-06-08,0.06,0.06,0.05,0.05,632000,0.05
2011-06-07,0.06,0.06,0.06,0.06,2305000,0.06
2011-06-03,0.07,0.07,0.07,0.07,212000,0.07
2011-06-02,0.07,0.07,0.06,0.07,740000,0.07
2011-06-01,0.07,0.07,0.07,0.07,3000100,0.07
2011-05-31,0.07,0.07,0.06,0.07,714400,0.07
2011-05-30,0.07,0.07,0.06,0.06,403300,0.06
2011-05-27,0.05,0.06,0.05,0.06,933000,0.06
2011-05-26,0.05,0.05,0.05,0.05,201800,0.05
2011-05-25,0.05,0.05,0.04,0.04,345300,0.04
2011-05-24,0.05,0.05,0.05,0.05,62000,0.05
2011-05-20,0.05,0.05,0.05,0.05,149200,0.05
2011-05-18,0.05,0.05,0.05,0.05,80000,0.05
2011-05-17,0.05,0.05,0.04,0.05,405000,0.05
2011-05-16,0.05,0.05,0.05,0.05,38700,0.05
2011-05-13,0.05,0.05,0.05,0.05,100000,0.05
2011-05-10,0.05,0.05,0.05,0.05,150000,0.05
2011-05-05,0.05,0.05,0.05,0.05,500000,0.05
2011-05-02,0.05,0.05,0.05,0.05,250000,0.05
2011-04-29,0.05,0.05,0.05,0.05,109800,0.05
2011-04-28,0.05,0.05,0.05,0.05,64800,0.05
2011-04-27,0.05,0.05,0.05,0.05,195100,0.05
2011-04-15,0.06,0.06,0.06,0.06,21700,0.06
2011-04-14,0.05,0.06,0.05,0.06,276400,0.06
2011-04-13,0.05,0.05,0.05,0.05,166800,0.05
2011-04-04,0.06,0.06,0.06,0.06,4300,0.06
2011-04-01,0.05,0.06,0.05,0.06,140000,0.06
2011-03-25,0.06,0.06,0.05,0.05,210000,0.05
2011-03-24,0.05,0.05,0.05,0.05,70000,0.05
2011-03-16,0.05,0.05,0.05,0.05,262400,0.05
2011-03-14,0.05,0.06,0.05,0.05,420500,0.05
2011-03-09,0.06,0.06,0.06,0.06,130000,0.06
2011-03-03,0.06,0.06,0.05,0.06,680000,0.06
2011-03-01,0.06,0.06,0.06,0.06,132500,0.06
2011-02-28,0.06,0.06,0.06,0.06,67400,0.06
2011-02-25,0.06,0.06,0.06,0.06,830700,0.06
2011-02-24,0.06,0.07,0.05,0.06,1529000,0.06
2011-02-23,0.05,0.06,0.05,0.06,259800,0.06
2011-02-22,0.07,0.07,0.05,0.06,710000,0.06
2011-02-21,0.07,0.07,0.07,0.07,1370700,0.07
2011-02-18,0.08,0.08,0.07,0.07,1348900,0.07
2011-02-17,0.08,0.09,0.06,0.08,6549900,0.08
2011-02-16,0.07,0.08,0.07,0.08,1659100,0.08
2011-02-15,0.07,0.09,0.06,0.06,531500,0.06
2011-02-10,0.08,0.09,0.08,0.09,333700,0.09
2011-02-09,0.07,0.08,0.07,0.07,250000,0.07
2011-02-08,0.06,0.07,0.06,0.07,685500,0.07
2011-02-07,0.06,0.06,0.06,0.06,330400,0.06
2011-02-04,0.06,0.06,0.05,0.05,141400,0.05
2011-02-03,0.06,0.06,0.06,0.06,33300,0.06
2011-02-02,0.06,0.06,0.06,0.06,140000,0.06
2011-01-31,0.05,0.05,0.05,0.05,703700,0.05
2011-01-28,0.05,0.05,0.05,0.05,790000,0.05
2011-01-26,0.05,0.05,0.05,0.05,000,0.05
2011-01-25,0.05,0.05,0.05,0.05,89500,0.05
2011-01-17,0.05,0.05,0.05,0.05,229600,0.05
2011-01-14,0.05,0.05,0.05,0.05,354200,0.05
2011-01-13,0.05,0.05,0.05,0.05,178500,0.05
2011-01-12,0.05,0.05,0.05,0.05,30300,0.05
2011-01-10,0.05,0.05,0.05,0.05,100000,0.05
2011-01-07,0.04,0.04,0.04,0.04,100000,0.04
2011-01-06,0.04,0.04,0.04,0.04,50000,0.04
2011-01-04,0.04,0.04,0.04,0.04,100000,0.04
2011-01-03,0.03,0.03,0.03,0.03,000,0.03
2010-12-27,0.04,0.04,0.04,0.04,000,0.04
2010-12-23,0.03,0.03,0.03,0.03,300300,0.03
2010-12-21,0.03,0.03,0.03,0.03,100000,0.03
2010-12-20,0.04,0.04,0.04,0.04,14500,0.04
2010-12-15,0.04,0.04,0.04,0.04,49600,0.04
2010-12-14,0.04,0.04,0.04,0.04,69000,0.04
2010-12-10,0.04,0.04,0.04,0.04,101200,0.04
2010-12-06,0.04,0.05,0.04,0.04,117500,0.04
2010-11-29,0.04,0.04,0.04,0.04,000,0.04
2010-11-22,0.04,0.04,0.04,0.04,109000,0.04
2010-11-15,0.04,0.04,0.04,0.04,000,0.04
2010-11-10,0.04,0.04,0.04,0.04,40000,0.04
2010-11-01,0.05,0.05,0.05,0.05,12400,0.05
2010-10-29,0.05,0.05,0.05,0.05,91500,0.05
2010-10-27,0.03,0.03,0.03,0.03,150000,0.03
2010-10-26,0.03,0.03,0.03,0.03,167300,0.03
2010-10-22,0.03,0.03,0.03,0.03,1000,0.03
2010-10-20,0.03,0.03,0.03,0.03,34900,0.03
2010-10-18,0.03,0.03,0.03,0.03,88300,0.03
2010-10-13,0.03,0.03,0.03,0.03,17200,0.03
2010-10-11,0.03,0.03,0.03,0.03,160300,0.03
2010-10-08,0.03,0.03,0.03,0.03,30000,0.03
2010-10-07,0.03,0.03,0.03,0.03,45100,0.03
2010-10-04,0.03,0.03,0.03,0.03,72200,0.03
2010-09-28,0.02,0.02,0.02,0.02,140100,0.02
2010-09-23,0.02,0.02,0.02,0.02,19900,0.02
2010-09-09,0.03,0.03,0.02,0.02,300000,0.02
2010-09-07,0.03,0.03,0.03,0.03,100000,0.03
2010-09-02,0.03,0.03,0.03,0.03,100,0.03
2010-08-30,0.03,0.03,0.03,0.03,90000,0.03
2010-08-26,0.02,0.02,0.02,0.02,100000,0.02
2010-08-17,0.02,0.02,0.02,0.02,1040000,0.02
2010-08-16,0.02,0.02,0.02,0.02,12000,0.02
2010-08-12,0.03,0.03,0.03,0.03,18600,0.03
2010-08-05,0.03,0.03,0.03,0.03,76500,0.03
2010-08-03,0.02,0.02,0.02,0.02,76500,0.02
2010-07-14,0.03,0.03,0.03,0.03,50000,0.03
2010-07-12,0.02,0.03,0.02,0.03,100000,0.03
2010-07-02,0.02,0.02,0.02,0.02,100000,0.02
2010-06-25,0.03,0.03,0.02,0.02,000,0.02
2010-06-24,0.02,0.02,0.02,0.02,15000,0.02
2010-06-23,0.03,0.03,0.02,0.02,000,0.02
2010-06-22,0.03,0.03,0.02,0.02,000,0.02
2010-06-21,0.02,0.02,0.02,0.02,11000,0.02
2010-06-18,0.02,0.02,0.02,0.02,74000,0.02
2010-06-17,0.03,0.03,0.03,0.03,225900,0.03
2010-06-16,0.03,0.03,0.03,0.03,25000,0.03
2010-06-15,0.03,0.03,0.03,0.03,84200,0.03
2010-06-14,0.03,0.03,0.03,0.03,000,0.03
2010-06-11,0.03,0.03,0.03,0.03,300,0.03
2010-06-10,0.03,0.03,0.03,0.03,100000,0.03
2010-06-09,0.04,0.04,0.03,0.03,000,0.03
2010-06-08,0.03,0.03,0.03,0.03,000,0.03
2010-06-07,0.02,0.02,0.02,0.02,600,0.02
2010-06-04,0.04,0.04,0.02,0.02,000,0.02
2010-06-03,0.04,0.04,0.02,0.02,000,0.02
2010-06-02,0.04,0.04,0.02,0.02,000,0.02
2010-06-01,0.04,0.04,0.02,0.02,000,0.02
2010-05-31,0.04,0.04,0.02,0.02,000,0.02
2010-05-28,0.04,0.04,0.02,0.02,000,0.02
2010-05-27,0.02,0.02,0.02,0.02,15000,0.02
2010-05-26,0.04,0.04,0.02,0.02,000,0.02
2010-05-25,0.03,0.03,0.02,0.02,275000,0.02
2010-05-24,0.04,0.04,0.03,0.03,000,0.03
2010-05-21,0.04,0.04,0.03,0.03,000,0.03
2010-05-20,0.04,0.04,0.03,0.03,000,0.03
2010-05-19,0.04,0.04,0.03,0.03,000,0.03
2010-05-18,0.04,0.04,0.03,0.03,000,0.03
2010-05-17,0.04,0.04,0.03,0.03,000,0.03
2010-05-14,0.04,0.04,0.03,0.03,000,0.03
2010-05-13,0.04,0.04,0.03,0.03,000,0.03
2010-05-12,0.04,0.04,0.03,0.03,000,0.03
2010-05-11,0.04,0.04,0.03,0.03,000,0.03
2010-05-10,0.03,0.03,0.03,0.03,000,0.03
2010-05-07,0.04,0.04,0.03,0.03,100100,0.03
2010-05-06,0.04,0.04,0.04,0.04,000,0.04
2010-05-05,0.04,0.04,0.04,0.04,106200,0.04
2010-05-04,0.04,0.04,0.03,0.03,000,0.03
2010-05-03,0.03,0.03,0.03,0.03,400,0.03
2010-04-30,0.04,0.04,0.03,0.03,100000,0.03
2010-04-29,0.04,0.04,0.04,0.04,187500,0.04
2010-04-28,0.04,0.04,0.04,0.04,11900,0.04
2010-04-27,0.04,0.04,0.04,0.04,40000,0.04
2010-04-26,0.05,0.05,0.05,0.05,000,0.05
2010-04-23,0.05,0.05,0.05,0.05,20000,0.05
2010-04-22,0.05,0.05,0.04,0.04,100000,0.04
2010-04-21,0.05,0.05,0.05,0.05,000,0.05
2010-04-20,0.05,0.05,0.05,0.05,27200,0.05
2010-04-19,0.05,0.05,0.05,0.05,000,0.05
2010-04-16,0.05,0.05,0.05,0.05,000,0.05
2010-04-15,0.05,0.05,0.05,0.05,84800,0.05
2010-04-14,0.06,0.06,0.05,0.05,000,0.05
2010-04-13,0.06,0.06,0.05,0.05,000,0.05
2010-04-12,0.05,0.05,0.05,0.05,45000,0.05
2010-04-09,0.06,0.06,0.05,0.05,224200,0.05
2010-04-08,0.05,0.07,0.05,0.06,1659200,0.06
2010-04-07,0.05,0.05,0.05,0.05,000,0.05
2010-04-06,0.05,0.05,0.05,0.05,9200,0.05
2010-04-05,0.05,0.05,0.05,0.05,000,0.05
2010-04-02,0.05,0.05,0.05,0.05,000,0.05
2010-04-01,0.05,0.05,0.05,0.05,000,0.05
2010-03-31,0.05,0.05,0.05,0.05,39300,0.05
2010-03-30,0.05,0.05,0.05,0.05,000,0.05
2010-03-29,0.05,0.05,0.05,0.05,10600,0.05
2010-03-26,0.05,0.05,0.05,0.05,000,0.05
2010-03-25,0.05,0.05,0.05,0.05,000,0.05
2010-03-24,0.05,0.05,0.05,0.05,000,0.05
2010-03-23,0.05,0.05,0.05,0.05,000,0.05
2010-03-22,0.05,0.05,0.05,0.05,000,0.05
2010-03-19,0.05,0.05,0.05,0.05,000,0.05
2010-03-18,0.05,0.05,0.05,0.05,000,0.05
2010-03-17,0.05,0.05,0.05,0.05,40000,0.05
2010-03-16,0.05,0.05,0.05,0.05,75000,0.05
2010-03-12,0.05,0.05,0.05,0.05,000,0.05
2010-03-11,0.05,0.05,0.05,0.05,9800,0.05
2010-03-10,0.05,0.05,0.05,0.05,000,0.05
2010-03-09,0.05,0.05,0.05,0.05,000,0.05
2010-03-08,0.05,0.05,0.05,0.05,100000,0.05
2010-03-05,0.05,0.05,0.05,0.05,157500,0.05
2010-03-04,0.05,0.05,0.04,0.04,000,0.04
2010-03-03,0.05,0.05,0.05,0.05,25600,0.05
2010-03-02,0.05,0.05,0.05,0.05,40200,0.05
2010-03-01,0.05,0.05,0.05,0.05,107000,0.05
2010-02-26,0.05,0.05,0.05,0.05,100000,0.05
2010-02-25,0.05,0.05,0.04,0.04,000,0.04
2010-02-24,0.05,0.05,0.04,0.04,000,0.04
2010-02-23,0.05,0.05,0.04,0.04,000,0.04
2010-02-22,0.04,0.04,0.04,0.04,137000,0.04
2010-02-19,0.05,0.05,0.04,0.04,000,0.04
2010-02-18,0.05,0.05,0.04,0.04,000,0.04
2010-02-17,0.04,0.04,0.04,0.04,10500,0.04
2010-02-16,0.05,0.05,0.04,0.04,000,0.04
2010-02-15,0.04,0.04,0.04,0.04,3700,0.04
2010-02-12,0.05,0.05,0.04,0.04,000,0.04
2010-02-11,0.05,0.05,0.04,0.04,000,0.04
2010-02-10,0.05,0.05,0.04,0.04,000,0.04
2010-02-09,0.05,0.05,0.04,0.04,000,0.04
2010-02-08,0.05,0.05,0.04,0.04,000,0.04
2010-02-04,0.04,0.04,0.04,0.04,57600,0.04
2010-02-03,0.05,0.05,0.04,0.04,000,0.04
2010-02-01,0.05,0.05,0.04,0.04,000,0.04
2010-01-29,0.05,0.05,0.04,0.04,000,0.04
2010-01-28,0.05,0.05,0.04,0.04,000,0.04
2010-01-27,0.05,0.05,0.04,0.04,000,0.04
2010-01-26,0.04,0.04,0.04,0.04,000,0.04
2010-01-25,0.05,0.05,0.04,0.04,000,0.04
2010-01-22,0.05,0.05,0.04,0.04,000,0.04
2010-01-21,0.05,0.05,0.05,0.05,10000,0.05
2010-01-20,0.05,0.05,0.04,0.04,000,0.04
2010-01-19,0.05,0.05,0.04,0.04,000,0.04
2010-01-18,0.05,0.05,0.05,0.05,42000,0.05
2010-01-13,0.05,0.05,0.04,0.04,000,0.04
2010-01-12,0.05,0.05,0.04,0.04,000,0.04
2010-01-11,0.05,0.05,0.05,0.05,000,0.05
2010-01-08,0.05,0.05,0.05,0.05,20500,0.05
2010-01-07,0.05,0.05,0.04,0.04,000,0.04
2010-01-06,0.05,0.05,0.04,0.04,000,0.04
2010-01-05,0.05,0.05,0.04,0.04,000,0.04
2010-01-04,0.04,0.04,0.04,0.04,29700,0.04
2009-12-31,0.05,0.05,0.04,0.04,000,0.04
2009-12-30,0.05,0.05,0.04,0.04,000,0.04
2009-12-24,0.04,0.04,0.04,0.04,397900,0.04
2009-12-23,0.04,0.04,0.04,0.04,100000,0.04
2009-12-22,0.04,0.04,0.03,0.03,000,0.03
2009-12-21,0.04,0.04,0.03,0.03,000,0.03
2009-12-17,0.04,0.04,0.03,0.03,000,0.03
2009-12-16,0.04,0.04,0.04,0.04,50000,0.04
2009-12-15,0.04,0.04,0.03,0.03,000,0.03
2009-12-14,0.04,0.04,0.02,0.02,000,0.02
2009-12-11,0.04,0.04,0.04,0.04,000,0.04
2009-12-10,0.04,0.04,0.04,0.04,000,0.04
2009-12-08,0.04,0.04,0.04,0.04,1036000,0.04
2009-12-07,0.05,0.05,0.04,0.04,000,0.04
2009-12-04,0.05,0.05,0.04,0.04,000,0.04
2009-12-03,0.05,0.05,0.04,0.04,000,0.04
2009-12-02,0.04,0.04,0.04,0.04,12000,0.04
2009-12-01,0.05,0.05,0.04,0.04,000,0.04
2009-11-30,0.05,0.05,0.04,0.04,000,0.04
2009-11-27,0.05,0.05,0.04,0.04,000,0.04
2009-11-26,0.05,0.05,0.04,0.04,000,0.04
2009-11-25,0.04,0.04,0.04,0.04,13000,0.04
2009-11-24,0.05,0.05,0.04,0.04,000,0.04
2009-11-23,0.05,0.05,0.04,0.04,000,0.04
2009-11-20,0.05,0.05,0.04,0.04,000,0.04
2009-11-19,0.05,0.05,0.04,0.04,000,0.04
2009-11-18,0.04,0.04,0.04,0.04,25000,0.04
2009-11-16,0.06,0.06,0.06,0.06,42900,0.06
2009-11-13,0.06,0.06,0.05,0.05,000,0.05
2009-11-12,0.06,0.06,0.05,0.05,000,0.05
2009-11-11,0.06,0.06,0.06,0.06,20000,0.06
2009-11-10,0.06,0.06,0.05,0.05,000,0.05
2009-11-09,0.06,0.06,0.05,0.05,000,0.05
2009-11-06,0.06,0.06,0.05,0.05,000,0.05
2009-11-05,0.06,0.06,0.06,0.06,000,0.06
2009-11-04,0.06,0.06,0.06,0.06,000,0.06
2009-11-03,0.06,0.06,0.06,0.06,000,0.06
2009-11-02,0.06,0.06,0.06,0.06,000,0.06
2009-10-30,0.06,0.06,0.06,0.06,23200,0.06
2009-10-29,0.06,0.06,0.06,0.06,000,0.06
2009-10-28,0.06,0.06,0.06,0.06,000,0.06
2009-10-27,0.06,0.06,0.06,0.06,50000,0.06
2009-10-26,0.05,0.05,0.05,0.05,100000,0.05
2009-10-23,0.05,0.05,0.05,0.05,000,0.05
2009-10-22,0.05,0.05,0.05,0.05,000,0.05
2009-10-21,0.05,0.05,0.05,0.05,000,0.05
2009-10-20,0.05,0.05,0.05,0.05,50000,0.05
2009-10-19,0.05,0.05,0.05,0.05,000,0.05
2009-10-16,0.05,0.05,0.05,0.05,26400,0.05
2009-10-15,0.05,0.05,0.05,0.05,000,0.05
2009-10-14,0.05,0.05,0.05,0.05,000,0.05
2009-10-13,0.05,0.05,0.05,0.05,000,0.05
2009-10-12,0.05,0.05,0.05,0.05,000,0.05
2009-10-09,0.05,0.05,0.05,0.05,000,0.05
2009-10-08,0.05,0.05,0.05,0.05,50000,0.05
2009-10-07,0.06,0.06,0.06,0.06,000,0.06
2009-10-06,0.06,0.06,0.06,0.06,000,0.06
2009-10-05,0.06,0.06,0.06,0.06,000,0.06
2009-10-02,0.05,0.06,0.04,0.06,619300,0.06
2009-10-01,0.06,0.06,0.06,0.06,000,0.06
2009-09-30,0.06,0.06,0.06,0.06,000,0.06
2009-09-29,0.06,0.06,0.06,0.06,000,0.06
2009-09-28,0.06,0.06,0.06,0.06,000,0.06
2009-09-25,0.06,0.06,0.06,0.06,000,0.06
2009-09-24,0.06,0.06,0.06,0.06,000,0.06
2009-09-23,0.06,0.06,0.06,0.06,000,0.06
2009-09-22,0.06,0.06,0.06,0.06,000,0.06
2009-09-21,0.06,0.06,0.06,0.06,1500,0.06
2009-09-18,0.06,0.06,0.06,0.06,000,0.06
2009-09-17,0.06,0.06,0.06,0.06,000,0.06
2009-09-16,0.06,0.06,0.06,0.06,000,0.06
2009-09-15,0.05,0.06,0.05,0.06,296000,0.06
2009-09-14,0.05,0.05,0.05,0.05,40000,0.05
2009-09-11,0.07,0.07,0.07,0.07,000,0.07
2009-09-10,0.07,0.07,0.07,0.07,000,0.07
2009-09-09,0.07,0.07,0.07,0.07,000,0.07
2009-09-08,0.07,0.07,0.07,0.07,000,0.07
2009-09-07,0.07,0.07,0.07,0.07,000,0.07
2009-09-04,0.07,0.07,0.07,0.07,50000,0.07
2009-09-03,0.08,0.08,0.08,0.08,000,0.08
2009-09-02,0.08,0.08,0.08,0.08,000,0.08
2009-09-01,0.08,0.08,0.08,0.08,000,0.08
2009-08-31,0.08,0.08,0.08,0.08,000,0.08
2009-08-28,0.08,0.08,0.08,0.08,000,0.08
2009-08-27,0.08,0.08,0.08,0.08,000,0.08
2009-08-26,0.08,0.08,0.08,0.08,000,0.08
2009-08-25,0.08,0.08,0.08,0.08,000,0.08
2009-08-24,0.08,0.08,0.08,0.08,000,0.08
2009-08-21,0.08,0.08,0.08,0.08,000,0.08
2009-08-20,0.08,0.08,0.08,0.08,000,0.08
2009-08-19,0.08,0.08,0.08,0.08,000,0.08
2009-08-18,0.08,0.08,0.08,0.08,000,0.08
2009-08-17,0.08,0.08,0.08,0.08,000,0.08
2009-08-14,0.08,0.08,0.08,0.08,000,0.08
2009-08-13,0.08,0.08,0.08,0.08,000,0.08
2009-08-12,0.08,0.08,0.08,0.08,000,0.08
2009-08-11,0.08,0.08,0.08,0.08,000,0.08
2009-08-10,0.08,0.08,0.08,0.08,000,0.08
2009-08-07,0.08,0.08,0.08,0.08,000,0.08
2009-08-06,0.08,0.08,0.08,0.08,000,0.08
2009-08-05,0.08,0.08,0.08,0.08,000,0.08
2009-08-04,0.08,0.08,0.08,0.08,000,0.08
2009-08-03,0.08,0.08,0.08,0.08,000,0.08
2009-07-31,0.08,0.08,0.08,0.08,000,0.08
2009-07-30,0.08,0.08,0.08,0.08,000,0.08
2009-07-29,0.08,0.08,0.08,0.08,000,0.08
2009-07-28,0.08,0.08,0.08,0.08,000,0.08
2009-07-27,0.08,0.08,0.08,0.08,000,0.08
2009-07-24,0.08,0.08,0.08,0.08,20000,0.08
2009-07-23,0.08,0.08,0.08,0.08,000,0.08
2009-07-22,0.08,0.08,0.08,0.08,19600,0.08
2009-07-21,0.08,0.08,0.08,0.08,151000,0.08
2009-07-20,0.08,0.08,0.08,0.08,132700,0.08
2009-07-17,0.08,0.08,0.08,0.08,844500,0.08
2009-07-16,0.05,0.08,0.05,0.08,360800,0.08
2009-07-15,0.04,0.04,0.04,0.04,000,0.04
2009-07-14,0.04,0.04,0.04,0.04,000,0.04
2009-07-13,0.04,0.04,0.04,0.04,000,0.04
2009-07-10,0.05,0.05,0.04,0.04,000,0.04
2009-07-09,0.05,0.05,0.04,0.04,000,0.04
2009-07-08,0.04,0.04,0.04,0.04,50000,0.04
2009-07-07,0.05,0.05,0.04,0.04,000,0.04
2009-07-06,0.05,0.05,0.04,0.04,000,0.04
