Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,0.03,0.03,0.03,0.03,10800,0.03
2011-11-28,0.03,0.03,0.03,0.03,145000,0.03
2011-11-25,0.03,0.03,0.03,0.03,35100,0.03
2011-11-24,0.03,0.03,0.03,0.03,000,0.03
2011-11-23,0.03,0.03,0.03,0.03,184000,0.03
2011-11-22,0.03,0.03,0.03,0.03,593000,0.03
2011-11-21,0.03,0.03,0.03,0.03,320000,0.03
2011-11-18,0.03,0.03,0.03,0.03,000,0.03
2011-11-17,0.03,0.03,0.03,0.03,000,0.03
2011-11-16,0.03,0.03,0.03,0.03,64800,0.03
2011-11-11,0.03,0.03,0.03,0.03,100000,0.03
2011-11-09,0.03,0.03,0.03,0.03,180900,0.03
2011-11-08,0.03,0.03,0.03,0.03,235000,0.03
2011-11-07,0.03,0.03,0.03,0.03,2000000,0.03
2011-11-02,0.03,0.03,0.03,0.03,465000,0.03
2011-11-01,0.03,0.03,0.03,0.03,281900,0.03
2011-10-31,0.03,0.03,0.03,0.03,17700,0.03
2011-10-24,0.03,0.03,0.03,0.03,213600,0.03
2011-10-21,0.03,0.03,0.03,0.03,25300,0.03
2011-10-20,0.03,0.03,0.03,0.03,110000,0.03
2011-10-19,0.03,0.03,0.03,0.03,150000,0.03
2011-10-17,0.03,0.03,0.03,0.03,140000,0.03
2011-10-14,0.03,0.03,0.03,0.03,220000,0.03
2011-10-13,0.03,0.03,0.03,0.03,565100,0.03
2011-10-12,0.03,0.03,0.03,0.03,1117700,0.03
2011-10-11,0.03,0.03,0.03,0.03,30000,0.03
2011-10-10,0.03,0.03,0.03,0.03,114800,0.03
2011-10-07,0.03,0.03,0.03,0.03,311500,0.03
2011-10-05,0.03,0.03,0.03,0.03,268400,0.03
2011-10-03,0.03,0.03,0.03,0.03,60000,0.03
2011-09-28,0.03,0.03,0.03,0.03,50000,0.03
2011-09-27,0.03,0.03,0.03,0.03,114100,0.03
2011-09-26,0.03,0.03,0.03,0.03,921600,0.03
2011-09-23,0.03,0.03,0.03,0.03,1809500,0.03
2011-09-22,0.03,0.03,0.03,0.03,42600,0.03
2011-09-21,0.03,0.03,0.03,0.03,97400,0.03
2011-09-20,0.03,0.03,0.03,0.03,283300,0.03
2011-09-19,0.04,0.04,0.03,0.04,1051100,0.04
2011-09-16,0.04,0.04,0.04,0.04,136000,0.04
2011-09-15,0.04,0.04,0.04,0.04,305000,0.04
2011-09-14,0.04,0.04,0.04,0.04,1031800,0.04
2011-09-13,0.04,0.04,0.04,0.04,296400,0.04
2011-09-12,0.04,0.04,0.04,0.04,168000,0.04
2011-09-09,0.04,0.04,0.04,0.04,678000,0.04
2011-09-08,0.05,0.05,0.04,0.04,1283400,0.04
2011-09-07,0.04,0.05,0.04,0.05,2906700,0.05
2011-09-06,0.04,0.04,0.04,0.04,2088700,0.04
2011-09-05,0.05,0.05,0.04,0.05,30548300,0.05
2011-09-02,0.04,0.04,0.04,0.04,37800,0.04
2011-09-01,0.03,0.03,0.03,0.03,144400,0.03
2011-08-30,0.04,0.04,0.03,0.03,502500,0.03
2011-08-23,0.03,0.03,0.03,0.03,208000,0.03
2011-08-19,0.03,0.03,0.03,0.03,100000,0.03
2011-08-12,0.03,0.04,0.03,0.04,400000,0.04
2011-08-11,0.03,0.03,0.03,0.03,120000,0.03
2011-08-10,0.04,0.04,0.04,0.04,247800,0.04
2011-08-09,0.03,0.03,0.03,0.03,122100,0.03
2011-08-08,0.03,0.03,0.03,0.03,303500,0.03
2011-08-05,0.03,0.03,0.03,0.03,1244800,0.03
2011-08-04,0.04,0.04,0.04,0.04,765700,0.04
2011-08-03,0.04,0.04,0.04,0.04,403900,0.04
2011-08-02,0.04,0.04,0.04,0.04,60000,0.04
2011-08-01,0.04,0.04,0.04,0.04,161000,0.04
2011-07-29,0.04,0.04,0.04,0.04,50000,0.04
2011-07-28,0.04,0.04,0.04,0.04,225000,0.04
2011-07-22,0.05,0.05,0.04,0.05,200200,0.05
2011-07-21,0.05,0.05,0.05,0.05,316000,0.05
2011-07-20,0.05,0.05,0.05,0.05,14000,0.05
2011-07-18,0.05,0.05,0.05,0.05,60000,0.05
2011-07-15,0.04,0.04,0.04,0.04,240000,0.04
2011-07-13,0.05,0.05,0.05,0.05,20000,0.05
2011-07-12,0.05,0.05,0.05,0.05,50000,0.05
2011-07-08,0.05,0.05,0.05,0.05,619500,0.05
2011-07-06,0.05,0.05,0.05,0.05,20000,0.05
2011-07-05,0.05,0.05,0.05,0.05,287500,0.05
2011-07-04,0.05,0.05,0.05,0.05,162900,0.05
2011-07-01,0.05,0.05,0.05,0.05,707200,0.05
2011-06-30,0.05,0.05,0.05,0.05,376800,0.05
2011-06-29,0.05,0.05,0.04,0.05,790600,0.05
2011-06-28,0.04,0.04,0.04,0.04,540000,0.04
2011-06-27,0.04,0.04,0.04,0.04,103500,0.04
2011-06-24,0.04,0.04,0.04,0.04,180000,0.04
2011-06-23,0.04,0.04,0.04,0.04,100000,0.04
2011-06-21,0.04,0.04,0.04,0.04,195700,0.04
2011-06-20,0.04,0.04,0.04,0.04,152700,0.04
2011-06-16,0.04,0.05,0.04,0.05,43000,0.05
2011-06-15,0.04,0.04,0.04,0.04,131900,0.04
2011-06-14,0.04,0.05,0.04,0.05,27500,0.05
2011-06-10,0.04,0.05,0.04,0.05,312300,0.05
2011-06-09,0.05,0.05,0.04,0.04,445000,0.04
2011-06-08,0.04,0.04,0.03,0.04,1345500,0.03
2011-06-07,0.04,0.04,0.03,0.03,490700,0.03
2011-06-06,0.04,0.04,0.04,0.04,423800,0.03
2011-06-03,0.04,0.04,0.04,0.04,207800,0.03
2011-06-02,0.03,0.04,0.03,0.04,442500,0.03
2011-06-01,0.04,0.04,0.03,0.03,41200,0.03
2011-05-31,0.04,0.04,0.04,0.04,375000,0.03
2011-05-27,0.04,0.04,0.04,0.04,40000,0.03
2011-05-25,0.04,0.04,0.04,0.04,223900,0.03
2011-05-24,0.04,0.04,0.04,0.04,156200,0.03
2011-05-23,0.04,0.04,0.04,0.04,26500,0.03
2011-05-20,0.04,0.04,0.04,0.04,41500,0.03
2011-05-19,0.04,0.04,0.04,0.04,62500,0.03
2011-05-18,0.04,0.04,0.04,0.04,242100,0.03
2011-05-17,0.04,0.04,0.04,0.04,262400,0.03
2011-05-16,0.04,0.04,0.04,0.04,330100,0.03
2011-05-13,0.04,0.04,0.04,0.04,31200,0.03
2011-05-12,0.04,0.04,0.04,0.04,43700,0.03
2011-05-10,0.04,0.04,0.04,0.04,468700,0.03
2011-05-09,0.04,0.04,0.04,0.04,110500,0.03
2011-05-06,0.04,0.04,0.04,0.04,275000,0.03
2011-05-04,0.04,0.04,0.04,0.04,212500,0.03
2011-05-03,0.04,0.04,0.04,0.04,375000,0.03
2011-05-02,0.04,0.04,0.04,0.04,868700,0.03
2011-04-29,0.04,0.04,0.04,0.04,770000,0.03
2011-04-28,0.04,0.04,0.04,0.04,205000,0.04
2011-04-27,0.04,0.04,0.04,0.04,422500,0.03
2011-04-21,0.05,0.05,0.05,0.05,4153700,0.04
2011-04-20,0.05,0.05,0.05,0.05,25000,0.04
2011-04-19,0.04,0.04,0.04,0.04,1555800,0.03
2011-04-18,0.04,0.04,0.04,0.04,753900,0.03
2011-04-15,0.04,0.04,0.04,0.04,1089900,0.04
2011-04-14,0.04,0.04,0.04,0.04,1125000,0.04
2011-04-13,0.04,0.04,0.04,0.04,103700,0.04
2011-04-12,0.05,0.05,0.04,0.04,1037500,0.03
2011-04-07,0.05,0.05,0.04,0.04,46900,0.04
2011-04-06,0.05,0.05,0.05,0.05,832500,0.04
2011-04-05,0.05,0.05,0.05,0.05,433400,0.04
2011-04-04,0.05,0.05,0.05,0.05,558900,0.04
2011-04-01,0.05,0.05,0.04,0.04,137500,0.04
2011-03-31,0.05,0.05,0.05,0.05,26700,0.04
2011-03-30,0.05,0.05,0.05,0.05,218700,0.04
2011-03-29,0.05,0.05,0.05,0.05,106200,0.04
2011-03-28,0.05,0.05,0.05,0.05,108700,0.04
2011-03-25,0.04,0.05,0.04,0.05,104300,0.04
2011-03-24,0.04,0.05,0.04,0.04,201500,0.04
2011-03-23,0.05,0.05,0.05,0.05,12500,0.04
2011-03-22,0.05,0.05,0.05,0.05,188400,0.04
2011-03-21,0.05,0.05,0.05,0.05,182100,0.04
2011-03-18,0.04,0.05,0.04,0.04,617300,0.04
2011-03-17,0.04,0.04,0.04,0.04,215000,0.03
2011-03-16,0.04,0.04,0.04,0.04,654400,0.03
2011-03-15,0.05,0.05,0.04,0.04,1271100,0.03
2011-03-14,0.05,0.05,0.05,0.05,1445800,0.04
2011-03-11,0.05,0.05,0.05,0.05,1177200,0.04
2011-03-10,0.06,0.06,0.05,0.05,2039800,0.04
2011-03-09,0.06,0.07,0.06,0.06,1734700,0.05
2011-03-08,0.06,0.06,0.06,0.06,1161500,0.05
2011-03-07,0.06,0.06,0.06,0.06,1559000,0.05
2011-03-04,0.06,0.06,0.06,0.06,1792500,0.05
2011-03-03,0.06,0.07,0.06,0.06,4980500,0.05
2011-03-02,0.06,0.06,0.06,0.06,3492100,0.05
2011-03-01,0.06,0.10,0.06,0.06,41319700,0.05
2011-02-25,0.06,0.06,0.06,0.06,336400,0.05
2011-02-23,0.06,0.06,0.06,0.06,46200,0.05
2011-02-22,0.06,0.06,0.06,0.06,37500,0.05
2011-02-21,0.06,0.06,0.06,0.06,25000,0.05
2011-02-17,0.06,0.06,0.06,0.06,631900,0.05
2011-02-16,0.06,0.06,0.06,0.06,89700,0.05
2011-02-15,0.06,0.06,0.06,0.06,921800,0.04
2011-02-14,0.06,0.06,0.06,0.06,202800,0.05
2011-02-11,0.06,0.06,0.06,0.06,7000,0.05
2011-02-10,0.06,0.06,0.06,0.06,278500,0.05
2011-02-09,0.07,0.07,0.06,0.06,576200,0.05
2011-02-08,0.06,0.07,0.06,0.07,1108000,0.05
2011-02-07,0.06,0.07,0.06,0.06,2040500,0.05
2011-02-04,0.05,0.06,0.05,0.06,1032600,0.05
2011-02-03,0.05,0.05,0.05,0.05,541600,0.04
2011-02-02,0.05,0.05,0.05,0.05,125000,0.04
2011-02-01,0.06,0.06,0.05,0.05,1062500,0.04
2011-01-31,0.05,0.05,0.05,0.05,1815400,0.04
2011-01-28,0.05,0.05,0.05,0.05,1233700,0.04
2011-01-27,0.05,0.05,0.05,0.05,875000,0.04
2011-01-21,0.05,0.05,0.05,0.05,168700,0.04
2011-01-19,0.05,0.05,0.05,0.05,343700,0.04
2011-01-18,0.05,0.05,0.05,0.05,200000,0.04
2011-01-17,0.05,0.05,0.05,0.05,192700,0.04
2011-01-14,0.05,0.05,0.05,0.05,322500,0.04
2011-01-13,0.05,0.05,0.05,0.05,368700,0.04
2011-01-12,0.05,0.05,0.05,0.05,737500,0.04
2011-01-11,0.05,0.05,0.05,0.05,558700,0.04
2011-01-10,0.05,0.05,0.05,0.05,493700,0.04
2011-01-06,0.05,0.05,0.05,0.05,516400,0.04
2011-01-05,0.05,0.05,0.05,0.05,331200,0.04
2011-01-04,0.05,0.05,0.05,0.05,206200,0.04
2010-12-30,0.05,0.05,0.05,0.05,484600,0.04
2010-12-29,0.04,0.04,0.04,0.04,90300,0.04
2010-12-24,0.05,0.05,0.05,0.05,125000,0.04
2010-12-23,0.05,0.05,0.05,0.05,125000,0.04
2010-12-22,0.05,0.05,0.05,0.05,375000,0.04
2010-12-21,0.05,0.05,0.05,0.05,187500,0.04
2010-12-20,0.05,0.05,0.05,0.05,578700,0.04
2010-12-17,0.05,0.05,0.05,0.05,887500,0.04
2010-12-16,0.05,0.05,0.05,0.05,943200,0.04
2010-12-15,0.05,0.05,0.05,0.05,840500,0.04
2010-12-14,0.04,0.05,0.04,0.05,778600,0.04
2010-12-08,0.04,0.04,0.04,0.04,322100,0.04
2010-12-07,0.04,0.05,0.04,0.05,302000,0.04
2010-12-06,0.05,0.05,0.04,0.04,258700,0.04
2010-12-03,0.05,0.05,0.05,0.05,312500,0.04
2010-12-02,0.05,0.05,0.05,0.05,303300,0.04
2010-11-30,0.05,0.05,0.05,0.05,62500,0.04
2010-11-26,0.05,0.05,0.05,0.05,75000,0.04
2010-11-25,0.05,0.05,0.05,0.05,537500,0.04
2010-11-24,0.05,0.05,0.05,0.05,375000,0.04
2010-11-23,0.05,0.05,0.04,0.05,1892800,0.04
2010-11-22,0.05,0.05,0.05,0.05,353700,0.04
2010-11-19,0.05,0.05,0.04,0.05,3343700,0.04
2010-11-18,0.05,0.06,0.05,0.05,2382500,0.04
2010-11-17,0.05,0.05,0.05,0.05,243100,0.04
2010-11-15,0.05,0.05,0.05,0.05,87500,0.04
2010-11-12,0.06,0.06,0.05,0.05,169600,0.04
2010-11-11,0.05,0.05,0.05,0.05,500000,0.04
2010-11-10,0.05,0.05,0.05,0.05,349900,0.04
2010-11-09,0.05,0.05,0.05,0.05,187500,0.04
2010-11-08,0.05,0.05,0.05,0.05,151200,0.04
2010-11-05,0.06,0.06,0.05,0.06,326800,0.04
2010-11-04,0.05,0.06,0.05,0.06,715000,0.04
2010-11-01,0.05,0.05,0.05,0.05,397500,0.04
2010-10-28,0.05,0.05,0.05,0.05,700000,0.04
2010-10-27,0.05,0.05,0.05,0.05,125000,0.04
2010-10-26,0.06,0.06,0.05,0.05,727900,0.04
2010-10-25,0.05,0.05,0.05,0.05,200900,0.04
2010-10-22,0.05,0.05,0.05,0.05,386500,0.04
2010-10-20,0.06,0.06,0.05,0.05,220000,0.04
2010-10-19,0.05,0.06,0.05,0.06,691100,0.04
2010-10-18,0.05,0.05,0.05,0.05,62500,0.04
2010-10-15,0.05,0.05,0.05,0.05,424300,0.04
2010-10-14,0.05,0.05,0.05,0.05,128700,0.04
2010-10-11,0.05,0.05,0.05,0.05,301200,0.04
2010-10-06,0.05,0.05,0.05,0.05,150000,0.04
2010-10-01,0.05,0.05,0.05,0.05,218700,0.04
2010-09-30,0.05,0.05,0.05,0.05,62500,0.04
2010-09-28,0.05,0.05,0.05,0.05,218700,0.04
2010-09-27,0.05,0.05,0.05,0.05,218700,0.04
2010-09-24,0.05,0.05,0.05,0.05,401200,0.04
2010-09-23,0.05,0.05,0.05,0.05,125000,0.04
2010-09-21,0.05,0.05,0.05,0.05,108400,0.04
2010-09-20,0.05,0.05,0.05,0.05,71100,0.04
2010-09-17,0.05,0.05,0.05,0.05,30000,0.04
2010-09-16,0.05,0.05,0.05,0.05,2600,0.04
2010-09-15,0.05,0.05,0.05,0.05,212500,0.04
2010-09-14,0.05,0.05,0.05,0.05,168700,0.04
2010-09-13,0.06,0.06,0.06,0.06,144100,0.04
2010-09-10,0.05,0.06,0.05,0.06,1297300,0.05
2010-09-07,0.05,0.05,0.05,0.05,25000,0.04
2010-09-06,0.05,0.05,0.05,0.05,125000,0.04
2010-09-03,0.05,0.05,0.05,0.05,12500,0.04
2010-09-02,0.05,0.05,0.05,0.05,50700,0.04
2010-09-01,0.06,0.06,0.06,0.06,12500,0.04
2010-08-26,0.06,0.06,0.06,0.06,20000,0.05
2010-08-25,0.06,0.06,0.06,0.06,77500,0.05
2010-08-23,0.06,0.06,0.06,0.06,66800,0.05
2010-08-20,0.06,0.06,0.06,0.06,125000,0.05
2010-08-19,0.06,0.06,0.06,0.06,263100,0.05
2010-08-18,0.06,0.06,0.06,0.06,182500,0.05
2010-08-12,0.07,0.07,0.07,0.07,57500,0.06
2010-08-11,0.07,0.07,0.07,0.07,131200,0.06
2010-08-10,0.07,0.07,0.07,0.07,101200,0.06
2010-08-09,0.07,0.08,0.07,0.07,135000,0.06
2010-08-06,0.07,0.07,0.07,0.07,362500,0.06
2010-08-05,0.07,0.07,0.07,0.07,642500,0.06
2010-08-04,0.06,0.07,0.06,0.07,231400,0.06
2010-08-03,0.06,0.06,0.06,0.06,125000,0.05
2010-07-29,0.07,0.07,0.07,0.07,295300,0.06
2010-07-28,0.07,0.07,0.07,0.07,112500,0.05
2010-07-27,0.07,0.07,0.07,0.07,150000,0.06
2010-07-26,0.06,0.08,0.06,0.08,1513000,0.06
2010-07-23,0.05,0.05,0.05,0.05,49200,0.04
2010-07-22,0.04,0.04,0.04,0.04,13200,0.03
2010-07-21,0.05,0.05,0.04,0.04,301800,0.03
2010-07-19,0.05,0.05,0.05,0.05,87500,0.04
2010-07-15,0.06,0.06,0.06,0.06,12500,0.04
2010-07-14,0.06,0.06,0.06,0.06,25000,0.04
2010-07-12,0.06,0.06,0.06,0.06,37500,0.04
2010-07-09,0.06,0.06,0.06,0.06,68700,0.04
2010-07-08,0.06,0.06,0.06,0.06,56200,0.04
2010-07-07,0.06,0.06,0.06,0.06,50000,0.04
2010-07-06,0.06,0.06,0.05,0.05,62500,0.04
2010-07-05,0.05,0.06,0.05,0.06,388500,0.04
2010-06-30,0.06,0.06,0.05,0.05,317700,0.04
2010-06-29,0.06,0.06,0.06,0.06,87500,0.04
2010-06-28,0.06,0.06,0.06,0.06,62500,0.04
2010-06-25,0.06,0.06,0.06,0.06,81200,0.04
2010-06-24,0.07,0.07,0.06,0.06,000,0.04
2010-06-23,0.07,0.07,0.06,0.06,000,0.04
2010-06-22,0.06,0.07,0.06,0.07,62500,0.06
2010-06-21,0.06,0.06,0.05,0.05,000,0.04
2010-06-18,0.06,0.06,0.05,0.05,000,0.04
2010-06-17,0.05,0.05,0.05,0.05,37500,0.04
2010-06-16,0.06,0.06,0.05,0.05,56200,0.04
2010-06-15,0.07,0.07,0.06,0.06,000,0.05
2010-06-11,0.07,0.07,0.06,0.06,000,0.05
2010-06-10,0.07,0.07,0.06,0.06,000,0.05
2010-06-09,0.07,0.07,0.06,0.06,000,0.05
2010-06-08,0.07,0.07,0.06,0.06,000,0.05
2010-06-07,0.07,0.07,0.06,0.06,000,0.05
2010-06-04,0.07,0.07,0.06,0.06,000,0.05
2010-06-03,0.07,0.07,0.06,0.06,000,0.05
2010-06-02,0.07,0.07,0.06,0.06,000,0.05
2010-06-01,0.06,0.06,0.06,0.06,118700,0.05
2010-05-31,0.07,0.07,0.06,0.06,000,0.05
2010-05-28,0.07,0.07,0.05,0.05,000,0.04
2010-05-27,0.07,0.07,0.05,0.05,000,0.04
2010-05-26,0.07,0.07,0.05,0.05,000,0.04
2010-05-25,0.07,0.07,0.06,0.06,000,0.04
2010-05-24,0.07,0.07,0.06,0.06,45000,0.05
2010-05-21,0.07,0.07,0.06,0.06,149600,0.05
2010-05-20,0.09,0.09,0.07,0.07,000,0.06
2010-05-19,0.07,0.07,0.07,0.07,106200,0.05
2010-05-18,0.09,0.09,0.07,0.07,000,0.05
2010-05-17,0.08,0.08,0.08,0.08,131200,0.06
2010-05-14,0.08,0.08,0.08,0.08,93700,0.06
2010-05-13,0.09,0.09,0.08,0.08,000,0.06
2010-05-12,0.08,0.08,0.08,0.08,3300,0.06
2010-05-11,0.07,0.07,0.06,0.07,843700,0.06
2010-05-10,0.08,0.08,0.08,0.08,000,0.06
2010-05-07,0.07,0.07,0.07,0.07,1201300,0.06
2010-05-06,0.09,0.09,0.09,0.09,99400,0.07
2010-05-05,0.09,0.09,0.08,0.08,000,0.06
2010-05-04,0.09,0.09,0.09,0.09,112500,0.07
2010-05-03,0.09,0.09,0.09,0.09,71200,0.07
2010-04-30,0.09,0.09,0.09,0.09,75000,0.07
2010-04-29,0.09,0.09,0.09,0.09,25000,0.07
2010-04-28,0.09,0.09,0.09,0.09,402700,0.07
2010-04-27,0.10,0.10,0.10,0.10,375000,0.08
2010-04-23,0.11,0.11,0.09,0.09,379500,0.07
2010-04-22,0.10,0.10,0.10,0.10,67200,0.08
2010-04-21,0.10,0.10,0.10,0.10,20000,0.08
2010-04-20,0.11,0.11,0.10,0.10,000,0.08
2010-04-19,0.10,0.10,0.10,0.10,56200,0.08
2010-04-16,0.11,0.11,0.11,0.11,170300,0.09
2010-04-15,0.11,0.11,0.11,0.11,577800,0.09
2010-04-14,0.10,0.10,0.10,0.10,861900,0.08
2010-04-13,0.10,0.10,0.10,0.10,125000,0.08
2010-04-12,0.09,0.09,0.09,0.09,356200,0.07
2010-04-09,0.09,0.10,0.09,0.10,123600,0.08
2010-04-08,0.09,0.09,0.09,0.09,187500,0.07
2010-04-07,0.09,0.09,0.08,0.09,130600,0.07
2010-04-06,0.09,0.10,0.09,0.09,529600,0.07
2010-04-01,0.09,0.09,0.09,0.09,237500,0.07
2010-03-31,0.09,0.09,0.08,0.08,3137000,0.07
2010-03-30,0.08,0.08,0.08,0.08,759900,0.07
2010-03-29,0.08,0.08,0.08,0.08,32500,0.06
2010-03-26,0.07,0.07,0.07,0.07,393800,0.06
2010-03-25,0.07,0.07,0.07,0.07,87500,0.06
2010-03-24,0.07,0.07,0.07,0.07,000,0.05
2010-03-23,0.07,0.07,0.07,0.07,50000,0.06
2010-03-18,0.07,0.07,0.07,0.07,125000,0.05
2010-03-17,0.06,0.06,0.04,0.06,669100,0.05
2010-03-16,0.06,0.06,0.06,0.06,375000,0.05
2010-03-15,0.06,0.06,0.06,0.06,337500,0.05
2010-03-12,0.06,0.06,0.06,0.06,162500,0.05
2010-03-11,0.07,0.07,0.07,0.07,7500,0.05
2010-03-10,0.07,0.07,0.06,0.07,339000,0.05
2010-03-09,0.06,0.06,0.06,0.06,376000,0.05
2010-03-08,0.07,0.07,0.06,0.06,000,0.05
2010-03-05,0.07,0.07,0.07,0.07,175000,0.05
2010-03-04,0.07,0.07,0.07,0.07,000,0.05
2010-03-03,0.07,0.07,0.07,0.07,000,0.05
2010-03-02,0.07,0.07,0.07,0.07,000,0.05
2010-03-01,0.07,0.07,0.07,0.07,000,0.05
2010-02-25,0.07,0.07,0.06,0.06,000,0.05
2010-02-24,0.06,0.06,0.06,0.06,128700,0.05
2010-02-23,0.07,0.07,0.06,0.06,000,0.05
2010-02-22,0.07,0.07,0.07,0.07,250000,0.06
2010-02-19,0.07,0.07,0.06,0.06,000,0.05
2010-02-18,0.07,0.07,0.06,0.06,000,0.05
2010-02-17,0.07,0.07,0.06,0.06,000,0.05
2010-02-16,0.07,0.07,0.06,0.06,236700,0.05
2010-02-15,0.07,0.07,0.07,0.07,000,0.05
2010-02-12,0.07,0.07,0.07,0.07,14300,0.06
2010-02-11,0.07,0.07,0.07,0.07,000,0.05
2010-02-10,0.07,0.07,0.07,0.07,118400,0.05
2010-02-09,0.07,0.07,0.06,0.06,000,0.05
2010-02-08,0.07,0.07,0.06,0.06,250000,0.05
2010-02-04,0.07,0.07,0.07,0.07,746200,0.06
2010-02-03,0.07,0.07,0.07,0.07,91700,0.05
2010-02-01,0.07,0.07,0.07,0.07,275000,0.05
2010-01-29,0.07,0.07,0.07,0.07,62500,0.06
2010-01-28,0.07,0.07,0.07,0.07,187500,0.06
2010-01-27,0.07,0.07,0.07,0.07,147800,0.05
2010-01-25,0.07,0.07,0.07,0.07,000,0.06
2010-01-22,0.07,0.07,0.07,0.07,000,0.06
2010-01-21,0.07,0.07,0.07,0.07,289600,0.06
2010-01-19,0.07,0.07,0.07,0.07,57500,0.06
2010-01-18,0.07,0.07,0.07,0.07,62500,0.06
2010-01-15,0.08,0.08,0.07,0.07,118700,0.06
2010-01-14,0.07,0.07,0.07,0.07,125000,0.06
2010-01-13,0.07,0.07,0.07,0.07,000,0.06
2010-01-12,0.07,0.07,0.07,0.07,125000,0.06
2010-01-11,0.08,0.08,0.07,0.07,000,0.06
2010-01-08,0.08,0.08,0.07,0.07,345500,0.06
2010-01-07,0.07,0.07,0.07,0.07,000,0.06
2010-01-06,0.07,0.07,0.07,0.07,145500,0.06
2010-01-04,0.08,0.08,0.08,0.08,25000,0.06
2009-12-31,0.08,0.08,0.07,0.07,000,0.05
2009-12-30,0.08,0.08,0.07,0.07,000,0.05
2009-12-29,0.07,0.08,0.07,0.08,32000,0.06
2009-12-24,0.07,0.07,0.07,0.07,000,0.05
2009-12-23,0.07,0.07,0.07,0.07,000,0.05
2009-12-22,0.07,0.07,0.07,0.07,51200,0.05
2009-12-21,0.08,0.08,0.07,0.07,80500,0.05
2009-12-18,0.08,0.08,0.07,0.07,000,0.06
2009-12-17,0.07,0.07,0.07,0.07,125000,0.05
2009-12-16,0.08,0.08,0.07,0.07,000,0.05
2009-12-15,0.08,0.08,0.07,0.07,000,0.05
2009-12-14,0.07,0.07,0.07,0.07,28900,0.05
2009-12-11,0.07,0.07,0.07,0.07,6300,0.05
2009-12-10,0.07,0.07,0.07,0.07,000,0.05
2009-12-09,0.07,0.07,0.07,0.07,125000,0.05
2009-12-08,0.07,0.07,0.07,0.07,000,0.05
2009-12-07,0.07,0.07,0.07,0.07,256500,0.05
2009-12-03,0.07,0.07,0.07,0.07,000,0.05
2009-12-02,0.07,0.07,0.07,0.07,112900,0.06
2009-12-01,0.08,0.08,0.07,0.07,000,0.06
2009-11-30,0.07,0.07,0.07,0.07,437000,0.06
2009-11-27,0.07,0.07,0.07,0.07,187500,0.06
2009-11-25,0.07,0.07,0.07,0.07,187500,0.06
2009-11-24,0.07,0.07,0.07,0.07,62500,0.06
2009-11-23,0.07,0.07,0.07,0.07,150000,0.05
2009-11-20,0.07,0.07,0.07,0.07,81200,0.05
2009-11-19,0.07,0.07,0.06,0.06,000,0.05
2009-11-18,0.07,0.07,0.07,0.07,12400,0.05
2009-11-17,0.07,0.07,0.07,0.07,000,0.05
2009-11-16,0.07,0.07,0.07,0.07,000,0.05
2009-11-13,0.07,0.07,0.07,0.07,50000,0.06
2009-11-12,0.08,0.08,0.07,0.07,000,0.06
2009-11-11,0.08,0.08,0.07,0.07,000,0.06
2009-11-10,0.07,0.08,0.07,0.08,66000,0.06
2009-11-09,0.08,0.08,0.07,0.07,173000,0.06
2009-11-06,0.08,0.08,0.08,0.08,12500,0.06
2009-11-05,0.08,0.08,0.08,0.08,82500,0.06
2009-11-04,0.08,0.08,0.08,0.08,156200,0.06
2009-11-03,0.08,0.08,0.08,0.08,000,0.06
2009-11-02,0.08,0.08,0.08,0.08,18000,0.06
2009-10-30,0.08,0.08,0.08,0.08,6600,0.06
2009-10-29,0.08,0.08,0.07,0.07,152900,0.06
2009-10-28,0.09,0.09,0.08,0.08,293700,0.06
2009-10-27,0.08,0.10,0.08,0.08,606200,0.06
2009-10-26,0.08,0.08,0.08,0.08,1093600,0.06
2009-10-23,0.08,0.08,0.08,0.08,1663500,0.06
2009-10-22,0.08,0.08,0.08,0.08,000,0.06
2009-10-21,0.08,0.08,0.08,0.08,39300,0.06
2009-10-20,0.07,0.08,0.07,0.08,1882100,0.06
2009-10-19,0.07,0.07,0.07,0.07,000,0.06
2009-10-16,0.07,0.07,0.07,0.07,000,0.06
2009-10-15,0.07,0.07,0.07,0.07,35000,0.06
2009-10-14,0.07,0.07,0.07,0.07,215600,0.06
2009-10-13,0.07,0.08,0.07,0.08,657300,0.06
2009-10-12,0.07,0.07,0.07,0.07,207100,0.06
2009-10-09,0.06,0.06,0.06,0.06,18700,0.05
2009-10-08,0.07,0.07,0.07,0.07,187500,0.05
2009-10-07,0.07,0.07,0.07,0.07,000,0.06
2009-10-06,0.07,0.07,0.07,0.07,62500,0.06
2009-10-05,0.06,0.06,0.06,0.06,000,0.05
2009-10-02,0.06,0.06,0.06,0.06,000,0.05
2009-10-01,0.06,0.06,0.06,0.06,000,0.05
2009-09-30,0.06,0.06,0.06,0.06,125000,0.05
2009-09-29,0.06,0.06,0.06,0.06,250000,0.05
2009-09-28,0.08,0.08,0.08,0.08,69300,0.06
2009-09-25,0.08,0.08,0.08,0.08,000,0.06
2009-09-24,0.07,0.08,0.07,0.08,487500,0.06
2009-09-23,0.06,0.06,0.06,0.06,12500,0.05
2009-09-22,0.06,0.06,0.06,0.06,120100,0.05
2009-09-21,0.08,0.08,0.07,0.07,131200,0.05
