Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,0.08,0.08,0.07,0.07,1030700,0.07
2010-02-23,0.07,0.08,0.07,0.08,1694900,0.08
2010-02-22,0.08,0.08,0.06,0.07,3045200,0.07
2010-02-19,0.09,0.09,0.08,0.08,2205800,0.08
2010-02-18,0.09,0.10,0.09,0.09,1575800,0.09
2010-02-17,0.10,0.10,0.09,0.09,2326900,0.09
2010-02-16,0.10,0.10,0.10,0.10,54800,0.10
2010-02-15,0.10,0.10,0.10,0.10,544800,0.10
2010-02-12,0.11,0.12,0.10,0.10,477500,0.10
2010-02-11,0.11,0.12,0.10,0.10,339300,0.10
2010-02-10,0.11,0.12,0.11,0.11,227900,0.11
2010-02-09,0.11,0.12,0.11,0.11,1124400,0.11
2010-02-08,0.10,0.11,0.10,0.10,1231000,0.10
2010-02-05,0.12,0.12,0.09,0.10,1788200,0.10
2010-02-04,0.13,0.14,0.12,0.12,634100,0.12
2010-02-03,0.14,0.14,0.13,0.14,788500,0.14
2010-02-02,0.14,0.14,0.13,0.14,1254000,0.14
2010-02-01,0.15,0.15,0.14,0.14,912700,0.14
2010-01-29,0.16,0.16,0.15,0.15,562000,0.15
2010-01-28,0.16,0.16,0.15,0.16,785000,0.16
2010-01-27,0.16,0.16,0.15,0.16,510300,0.16
2010-01-26,0.16,0.16,0.16,0.16,000,0.16
2010-01-25,0.17,0.17,0.16,0.16,1253500,0.16
2010-01-22,0.19,0.19,0.17,0.17,3365900,0.17
2009-12-23,0.22,0.22,0.22,0.22,000,0.22
2009-12-22,0.22,0.22,0.22,0.22,000,0.22
2009-12-21,0.22,0.22,0.22,0.22,000,0.22
2009-12-18,0.22,0.22,0.22,0.22,000,0.22
2009-12-17,0.22,0.22,0.22,0.22,000,0.22
2009-12-16,0.22,0.22,0.22,0.22,000,0.22
2009-12-15,0.22,0.22,0.22,0.22,000,0.22
2009-12-14,0.22,0.22,0.22,0.22,000,0.22
2009-12-11,0.22,0.22,0.22,0.22,000,0.22
2009-12-10,0.22,0.22,0.22,0.22,000,0.22
2009-12-09,0.22,0.22,0.22,0.22,000,0.22
2009-12-08,0.22,0.22,0.22,0.22,000,0.22
2009-12-07,0.22,0.22,0.22,0.22,000,0.22
2009-12-04,0.22,0.22,0.22,0.22,000,0.22
2009-12-03,0.22,0.22,0.22,0.22,000,0.22
2009-12-02,0.22,0.22,0.22,0.22,000,0.22
2009-12-01,0.22,0.22,0.22,0.22,000,0.22
2009-11-26,0.19,0.22,0.19,0.21,1821200,0.21
2009-11-25,0.19,0.19,0.19,0.19,1008700,0.19
2009-11-24,0.19,0.19,0.19,0.19,213500,0.19
2009-11-23,0.19,0.19,0.19,0.19,269700,0.19
2009-11-20,0.19,0.19,0.19,0.19,277900,0.19
2009-11-19,0.19,0.20,0.19,0.19,313800,0.19
2009-11-18,0.19,0.20,0.19,0.19,2149300,0.19
2009-11-17,0.19,0.19,0.19,0.19,67200,0.19
2009-11-16,0.20,0.20,0.18,0.19,1123700,0.19
2009-11-13,0.22,0.22,0.20,0.21,1316700,0.21
2009-11-12,0.22,0.23,0.21,0.21,1830900,0.21
2009-11-11,0.20,0.23,0.20,0.22,2450600,0.22
2009-11-05,0.19,0.19,0.19,0.19,000,0.19
2009-11-04,0.19,0.19,0.19,0.19,000,0.19
2009-11-03,0.19,0.19,0.19,0.19,000,0.19
2009-11-02,0.19,0.19,0.19,0.19,000,0.19
2009-10-30,0.19,0.20,0.19,0.19,1003600,0.19
2009-10-29,0.19,0.19,0.17,0.19,2034900,0.19
2009-10-28,0.20,0.20,0.19,0.19,1628500,0.19
2009-10-27,0.22,0.22,0.20,0.20,3570100,0.20
2009-10-26,0.22,0.22,0.22,0.22,1082300,0.22
2009-10-23,0.22,0.23,0.22,0.22,852700,0.22
2009-10-22,0.22,0.22,0.21,0.21,428500,0.21
2009-10-21,0.22,0.22,0.21,0.22,489200,0.22
2009-10-20,0.22,0.22,0.22,0.22,565500,0.22
2009-10-19,0.22,0.22,0.21,0.22,701700,0.22
2009-10-16,0.22,0.23,0.21,0.22,1611100,0.22
2009-10-15,0.23,0.23,0.22,0.22,992000,0.22
2009-10-14,0.24,0.24,0.21,0.23,3386000,0.23
2009-10-13,0.19,0.23,0.19,0.23,4724700,0.23
2009-10-12,0.19,0.19,0.18,0.19,419500,0.19
2009-10-09,0.19,0.19,0.17,0.18,1059200,0.18
2009-10-08,0.19,0.19,0.19,0.19,2165600,0.19
2009-10-07,0.19,0.19,0.17,0.18,1323000,0.18
2009-10-06,0.19,0.19,0.17,0.17,438000,0.17
2009-10-05,0.19,0.19,0.19,0.19,000,0.19
2009-10-02,0.18,0.19,0.17,0.19,1821400,0.19
2009-10-01,0.17,0.20,0.17,0.19,5871400,0.19
2009-09-30,0.17,0.17,0.17,0.17,2755600,0.17
2009-09-29,0.15,0.18,0.15,0.17,4656700,0.17
2009-09-28,0.15,0.15,0.14,0.15,436500,0.15
2009-09-25,0.15,0.15,0.14,0.15,1371400,0.15
2009-09-24,0.15,0.16,0.14,0.15,1072700,0.15
2009-09-23,0.14,0.16,0.14,0.15,816900,0.15
2009-09-22,0.15,0.15,0.14,0.14,1413700,0.14
2009-09-21,0.15,0.16,0.14,0.15,917100,0.15
2009-09-18,0.16,0.16,0.15,0.16,1534200,0.16
2009-09-17,0.18,0.18,0.16,0.16,5639200,0.16
2009-09-16,0.16,0.16,0.16,0.16,000,0.16
2009-09-15,0.17,0.17,0.15,0.16,3721900,0.16
2009-09-14,0.14,0.14,0.14,0.14,000,0.14
2009-09-11,0.14,0.14,0.14,0.14,000,0.14
2009-09-10,0.16,0.16,0.14,0.14,3913100,0.14
2009-09-09,0.16,0.17,0.14,0.15,4689600,0.15
2009-09-08,0.12,0.16,0.12,0.16,10557400,0.16
2009-09-07,0.13,0.13,0.12,0.12,1862800,0.12
2009-09-04,0.12,0.12,0.11,0.12,2549200,0.12
2009-09-03,0.11,0.12,0.11,0.12,1513100,0.12
2009-09-02,0.10,0.12,0.10,0.11,6238200,0.11
2009-09-01,0.10,0.10,0.10,0.10,000,0.10
2009-08-31,0.10,0.11,0.10,0.10,172000,0.10
2009-08-28,0.09,0.11,0.09,0.10,1841500,0.10
2009-08-27,0.09,0.09,0.09,0.09,368500,0.09
2009-08-26,0.10,0.10,0.09,0.09,1632300,0.09
2009-08-25,0.10,0.10,0.10,0.10,225000,0.10
2009-08-24,0.10,0.10,0.10,0.10,717000,0.10
2009-08-21,0.10,0.11,0.10,0.10,793500,0.10
2009-08-20,0.10,0.10,0.10,0.10,476000,0.10
2009-08-19,0.10,0.10,0.10,0.10,468100,0.10
2009-08-18,0.10,0.10,0.10,0.10,373000,0.10
2009-08-17,0.10,0.10,0.10,0.10,962500,0.10
2009-08-14,0.10,0.10,0.10,0.10,616100,0.10
2009-08-13,0.10,0.10,0.10,0.10,1407000,0.10
2009-08-12,0.10,0.10,0.10,0.10,173000,0.10
2009-08-11,0.11,0.11,0.10,0.11,1775500,0.11
2009-08-10,0.11,0.12,0.10,0.11,2254200,0.11
2009-08-07,0.12,0.12,0.11,0.11,881300,0.11
2009-08-06,0.12,0.12,0.12,0.12,1262100,0.12
2009-08-05,0.12,0.12,0.12,0.12,2441800,0.12
2009-08-04,0.11,0.12,0.11,0.11,1217400,0.11
2009-08-03,0.12,0.12,0.11,0.12,1247500,0.12
2009-07-31,0.12,0.12,0.10,0.11,1497500,0.11
2009-07-30,0.12,0.12,0.11,0.12,1770600,0.12
2009-07-29,0.12,0.14,0.12,0.13,3662100,0.13
2009-07-28,0.10,0.12,0.10,0.11,898300,0.11
2009-07-27,0.09,0.11,0.09,0.10,663700,0.10
2009-07-24,0.09,0.10,0.09,0.09,1243000,0.09
2009-07-23,0.09,0.09,0.08,0.09,1556300,0.09
2009-07-22,0.09,0.09,0.09,0.09,541800,0.09
2009-07-21,0.09,0.09,0.09,0.09,894800,0.09
2009-07-20,0.09,0.09,0.09,0.09,876800,0.09
2009-07-17,0.09,0.09,0.08,0.09,546500,0.09
2009-07-16,0.09,0.09,0.09,0.09,247300,0.09
2009-07-15,0.09,0.09,0.09,0.09,312400,0.09
2009-07-14,0.09,0.09,0.08,0.09,842500,0.09
2009-07-13,0.09,0.09,0.09,0.09,645000,0.09
2009-07-10,0.08,0.09,0.08,0.09,396600,0.09
2009-07-09,0.09,0.09,0.08,0.08,1549100,0.08
2009-07-08,0.09,0.09,0.09,0.09,472100,0.09
2009-07-07,0.10,0.10,0.09,0.10,967100,0.10
2009-07-06,0.09,0.10,0.09,0.10,2139900,0.10
2009-07-03,0.09,0.09,0.09,0.09,000,0.09
2009-07-02,0.09,0.09,0.09,0.09,630000,0.09
2009-07-01,0.10,0.12,0.09,0.09,2689300,0.09
2009-06-30,0.09,0.10,0.09,0.10,1029100,0.10
2009-06-29,0.10,0.10,0.08,0.09,1677900,0.09
2009-06-26,0.10,0.12,0.10,0.10,1288200,0.10
2009-06-25,0.09,0.10,0.08,0.10,1559900,0.10
2009-06-24,0.12,0.12,0.09,0.09,3946000,0.09
2009-06-23,0.11,0.12,0.11,0.12,1288400,0.12
2009-06-22,0.14,0.14,0.13,0.13,3552800,0.13
2009-06-19,0.14,0.16,0.13,0.15,2966900,0.15
2009-06-18,0.14,0.15,0.12,0.14,3164600,0.14
2009-06-17,0.13,0.13,0.10,0.12,3113800,0.12
2009-06-16,0.14,0.15,0.12,0.13,4589000,0.13
2009-06-15,0.10,0.15,0.10,0.14,10514200,0.14
2009-06-12,0.08,0.11,0.07,0.10,7774500,0.10
2009-06-11,0.08,0.08,0.07,0.08,3590400,0.08
2009-06-10,0.06,0.08,0.06,0.08,5893000,0.08
2009-06-09,0.06,0.06,0.05,0.06,10497300,0.06
2009-06-08,0.06,0.06,0.06,0.06,000,0.06
2009-06-05,0.08,0.09,0.06,0.06,32040200,0.06
2009-06-04,0.02,0.02,0.02,0.02,000,0.02
2009-06-03,0.02,0.02,0.02,0.02,000,0.02
2009-06-02,0.02,0.02,0.02,0.02,000,0.02
2009-06-01,0.02,0.02,0.02,0.02,000,0.02
2009-05-29,0.02,0.02,0.02,0.02,000,0.02
2009-05-28,0.02,0.02,0.02,0.02,000,0.02
2009-05-27,0.02,0.02,0.02,0.02,000,0.02
2009-05-26,0.02,0.02,0.02,0.02,000,0.02
2009-05-25,0.02,0.02,0.02,0.02,448300,0.02
2009-05-22,0.01,0.01,0.01,0.01,000,0.01
2009-05-21,0.02,0.02,0.01,0.01,000,0.01
2009-05-20,0.01,0.01,0.01,0.01,1000000,0.01
2009-05-19,0.01,0.01,0.01,0.01,200000,0.01
2009-05-18,0.01,0.01,0.01,0.01,1067300,0.01
2009-05-15,0.01,0.01,0.01,0.01,000,0.01
2009-05-14,0.01,0.01,0.01,0.01,1995300,0.01
2009-05-13,0.01,0.01,0.01,0.01,1700200,0.01
2009-05-12,0.01,0.01,0.01,0.01,000,0.01
2009-05-11,0.01,0.01,0.01,0.01,740200,0.01
2009-05-08,0.01,0.01,0.01,0.01,1000000,0.01
2009-05-07,0.01,0.01,0.01,0.01,000,0.01
2009-05-06,0.01,0.01,0.01,0.01,000,0.01
2009-05-05,0.01,0.01,0.01,0.01,350000,0.01
2009-05-04,0.01,0.01,0.01,0.01,1000000,0.01
2009-05-01,0.01,0.01,0.01,0.01,650000,0.01
2009-04-30,0.01,0.01,0.01,0.01,000,0.01
2009-04-29,0.01,0.01,0.01,0.01,78100,0.01
2009-04-28,0.01,0.01,0.01,0.01,000,0.01
2009-04-27,0.01,0.01,0.01,0.01,125000,0.01
2009-04-24,0.00,0.00,0.00,0.00,000,0.00
2009-04-23,0.03,0.03,0.00,0.00,000,0.00
2009-04-22,0.01,0.01,0.00,0.00,000,0.00
2009-04-21,0.01,0.01,0.00,0.00,000,0.00
2009-04-20,0.01,0.01,0.00,0.00,000,0.00
2009-04-17,0.01,0.01,0.00,0.00,000,0.00
2009-04-16,0.01,0.01,0.00,0.00,000,0.00
2009-04-15,0.01,0.01,0.00,0.00,000,0.00
2009-04-14,0.01,0.01,0.00,0.00,000,0.00
2009-04-13,0.00,0.00,0.00,0.00,000,0.00
2009-04-10,0.00,0.00,0.00,0.00,000,0.00
2009-04-09,0.01,0.01,0.00,0.00,300000,0.00
2009-04-08,0.00,0.00,0.00,0.00,000,0.00
2009-04-07,0.00,0.00,0.00,0.00,200,0.00
2009-04-06,0.00,0.00,0.00,0.00,170000,0.00
2009-04-03,0.01,0.01,0.00,0.00,000,0.00
2009-04-02,0.01,0.01,0.00,0.00,000,0.00
2009-04-01,0.01,0.01,0.00,0.00,000,0.00
2009-03-31,0.01,0.01,0.00,0.00,000,0.00
2009-03-30,0.01,0.01,0.00,0.00,000,0.00
2009-03-27,0.00,0.00,0.00,0.00,200100,0.00
2009-03-26,0.01,0.01,0.00,0.00,680000,0.00
2009-03-25,0.00,0.01,0.00,0.01,910000,0.01
2009-03-24,0.00,0.00,0.00,0.00,000,0.00
2009-03-23,0.00,0.00,0.00,0.00,000,0.00
2009-03-20,0.01,0.01,0.00,0.00,000,0.00
2009-03-19,0.01,0.01,0.00,0.00,000,0.00
2009-03-18,0.01,0.01,0.00,0.00,000,0.00
2009-03-17,0.01,0.01,0.00,0.00,000,0.00
2009-03-16,0.01,0.01,0.00,0.00,000,0.00
2009-03-13,0.01,0.01,0.00,0.00,000,0.00
2009-03-12,0.01,0.01,0.00,0.00,000,0.00
2009-03-11,0.00,0.00,0.00,0.00,579700,0.00
2009-03-10,0.00,0.00,0.00,0.00,35200,0.00
2009-03-09,0.01,0.01,0.01,0.01,500000,0.01
2009-03-06,0.00,0.00,0.00,0.00,000,0.00
2009-03-05,0.00,0.00,0.00,0.00,000,0.00
2009-03-04,0.00,0.00,0.00,0.00,000,0.00
2009-03-03,0.00,0.00,0.00,0.00,000,0.00
2009-03-02,0.00,0.00,0.00,0.00,000,0.00
2009-02-27,0.00,0.00,0.00,0.00,000,0.00
2009-02-26,0.00,0.00,0.00,0.00,000,0.00
2009-02-25,0.00,0.00,0.00,0.00,000,0.00
2009-02-24,0.00,0.00,0.00,0.00,000,0.00
2009-02-23,0.00,0.00,0.00,0.00,000,0.00
2009-02-20,0.00,0.00,0.00,0.00,000,0.00
2009-02-19,0.00,0.00,0.00,0.00,000,0.00
2009-02-18,0.00,0.00,0.00,0.00,000,0.00
2009-02-17,0.00,0.00,0.00,0.00,000,0.00
2009-02-16,0.00,0.00,0.00,0.00,000,0.00
2009-02-13,0.00,0.00,0.00,0.00,000,0.00
2009-02-12,0.00,0.00,0.00,0.00,200000,0.00
2009-02-11,0.01,0.01,0.00,0.00,000,0.00
2009-02-10,0.01,0.01,0.00,0.00,500000,0.00
2009-02-09,0.01,0.01,0.01,0.01,000,0.01
2009-02-06,0.01,0.01,0.01,0.01,000,0.01
2009-02-05,0.01,0.01,0.01,0.01,000,0.01
2009-02-04,0.01,0.01,0.01,0.01,700,0.01
2009-02-03,0.01,0.01,0.01,0.01,150000,0.01
2009-02-02,0.01,0.01,0.01,0.01,149200,0.01
2009-01-30,0.01,0.01,0.01,0.01,000,0.01
2009-01-29,0.01,0.01,0.01,0.01,000,0.01
2009-01-28,0.01,0.01,0.01,0.01,000,0.01
2009-01-27,0.01,0.01,0.01,0.01,000,0.01
2009-01-23,0.01,0.01,0.01,0.01,000,0.01
2009-01-22,0.01,0.01,0.01,0.01,200000,0.01
2009-01-21,0.01,0.01,0.01,0.01,000,0.01
2009-01-20,0.01,0.01,0.01,0.01,000,0.01
2009-01-19,0.01,0.01,0.01,0.01,000,0.01
2009-01-16,0.01,0.01,0.01,0.01,000,0.01
2009-01-15,0.01,0.01,0.01,0.01,000,0.01
2009-01-14,0.01,0.01,0.01,0.01,000,0.01
2009-01-13,0.01,0.01,0.01,0.01,000,0.01
2009-01-12,0.01,0.01,0.01,0.01,000,0.01
2009-01-09,0.01,0.01,0.01,0.01,000,0.01
2009-01-08,0.01,0.01,0.01,0.01,000,0.01
2009-01-07,0.01,0.01,0.01,0.01,1500000,0.01
2009-01-06,0.01,0.01,0.01,0.01,000,0.01
2009-01-05,0.01,0.01,0.01,0.01,000,0.01
2009-01-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-31,0.01,0.01,0.01,0.01,000,0.01
2008-12-30,0.01,0.01,0.01,0.01,000,0.01
2008-12-29,0.01,0.01,0.01,0.01,000,0.01
2008-12-24,0.01,0.01,0.01,0.01,000,0.01
2008-12-23,0.01,0.01,0.01,0.01,300000,0.01
2008-12-22,0.01,0.01,0.01,0.01,000,0.01
2008-12-19,0.01,0.01,0.01,0.01,500000,0.01
2008-12-18,0.01,0.01,0.01,0.01,000,0.01
2008-12-17,0.01,0.01,0.00,0.01,1300000,0.01
2008-12-16,0.01,0.01,0.01,0.01,000,0.01
2008-12-15,0.01,0.01,0.01,0.01,000,0.01
2008-12-12,0.01,0.01,0.01,0.01,000,0.01
2008-12-11,0.01,0.01,0.01,0.01,398600,0.01
2008-12-10,0.01,0.01,0.01,0.01,000,0.01
2008-12-09,0.01,0.01,0.01,0.01,000,0.01
2008-12-08,0.01,0.01,0.01,0.01,000,0.01
2008-12-05,0.01,0.01,0.01,0.01,000,0.01
2008-12-04,0.01,0.01,0.01,0.01,815600,0.01
2008-12-03,0.01,0.01,0.01,0.01,620300,0.01
2008-12-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-01,0.01,0.01,0.01,0.01,544700,0.01
2008-11-28,0.01,0.01,0.01,0.01,000,0.01
2008-11-27,0.01,0.01,0.01,0.01,200,0.01
2008-11-26,0.01,0.01,0.01,0.01,000,0.01
2008-11-25,0.01,0.01,0.01,0.01,000,0.01
2008-11-24,0.01,0.01,0.01,0.01,000,0.01
2008-11-21,0.01,0.01,0.01,0.01,000,0.01
2008-11-20,0.01,0.01,0.01,0.01,000,0.01
2008-11-19,0.01,0.01,0.01,0.01,000,0.01
2008-11-18,0.01,0.01,0.01,0.01,000,0.01
2008-11-17,0.01,0.01,0.01,0.01,000,0.01
2008-11-14,0.01,0.01,0.01,0.01,000,0.01
2008-11-13,0.01,0.01,0.01,0.01,000,0.01
2008-11-12,0.01,0.01,0.01,0.01,000,0.01
2008-11-11,0.01,0.01,0.01,0.01,000,0.01
2008-11-10,0.01,0.01,0.01,0.01,000,0.01
2008-11-07,0.01,0.01,0.01,0.01,000,0.01
2008-11-06,0.01,0.01,0.01,0.01,000,0.01
2008-11-05,0.01,0.01,0.01,0.01,000,0.01
2008-11-04,0.01,0.01,0.01,0.01,000,0.01
2008-11-03,0.01,0.01,0.01,0.01,000,0.01
2008-10-31,0.01,0.01,0.01,0.01,000,0.01
2008-10-30,0.01,0.01,0.01,0.01,000,0.01
2008-10-29,0.01,0.01,0.01,0.01,000,0.01
2008-10-28,0.01,0.01,0.01,0.01,000,0.01
2008-10-27,0.01,0.01,0.01,0.01,000,0.01
2008-10-24,0.01,0.01,0.01,0.01,000,0.01
2008-10-23,0.01,0.01,0.01,0.01,000,0.01
2008-10-22,0.01,0.01,0.01,0.01,000,0.01
2008-10-21,0.01,0.01,0.01,0.01,000,0.01
2008-10-20,0.01,0.01,0.01,0.01,000,0.01
2008-10-17,0.01,0.01,0.01,0.01,000,0.01
2008-10-16,0.01,0.01,0.01,0.01,000,0.01
2008-10-15,0.01,0.01,0.01,0.01,000,0.01
2008-10-14,0.01,0.01,0.01,0.01,000,0.01
2008-10-13,0.01,0.01,0.01,0.01,000,0.01
2008-10-10,0.01,0.01,0.01,0.01,000,0.01
2008-10-09,0.01,0.01,0.01,0.01,300000,0.01
2008-10-08,0.01,0.01,0.01,0.01,000,0.01
2008-10-07,0.01,0.01,0.01,0.01,300000,0.01
2008-10-06,0.01,0.01,0.01,0.01,200000,0.01
2008-10-03,0.01,0.01,0.01,0.01,250000,0.01
2008-10-02,0.01,0.01,0.01,0.01,000,0.01
2008-10-01,0.01,0.01,0.01,0.01,000,0.01
2008-09-30,0.01,0.01,0.01,0.01,000,0.01
2008-09-29,0.01,0.01,0.01,0.01,000,0.01
2008-09-26,0.01,0.01,0.01,0.01,000,0.01
2008-09-25,0.01,0.01,0.01,0.01,000,0.01
2008-09-24,0.01,0.01,0.01,0.01,000,0.01
2008-09-23,0.01,0.01,0.01,0.01,000,0.01
2008-09-22,0.01,0.01,0.01,0.01,000,0.01
2008-09-19,0.01,0.01,0.01,0.01,201000,0.01
2008-09-18,0.01,0.01,0.01,0.01,000,0.01
2008-09-17,0.01,0.01,0.01,0.01,000,0.01
2008-09-16,0.01,0.01,0.01,0.01,000,0.01
2008-09-15,0.01,0.01,0.01,0.01,000,0.01
2008-09-12,0.01,0.01,0.01,0.01,000,0.01
2008-09-11,0.01,0.01,0.01,0.01,000,0.01
2008-09-10,0.01,0.01,0.01,0.01,000,0.01
2008-09-09,0.01,0.01,0.01,0.01,000,0.01
2008-09-08,0.02,0.02,0.01,0.01,000,0.01
2008-09-05,0.02,0.02,0.01,0.01,000,0.01
2008-09-04,0.01,0.01,0.01,0.01,150000,0.01
2008-09-03,0.02,0.02,0.02,0.02,000,0.02
2008-09-02,0.02,0.02,0.02,0.02,35200,0.02
2008-09-01,0.02,0.02,0.02,0.02,46400,0.02
2008-08-29,0.02,0.02,0.02,0.02,000,0.02
2008-08-28,0.02,0.02,0.02,0.02,000,0.02
2008-08-27,0.02,0.02,0.02,0.02,000,0.02
2008-08-26,0.02,0.02,0.02,0.02,000,0.02
2008-08-25,0.02,0.02,0.02,0.02,000,0.02
2008-08-22,0.02,0.02,0.02,0.02,1818500,0.02
2008-08-21,0.02,0.02,0.01,0.01,521600,0.01
2008-08-20,0.01,0.02,0.01,0.02,437000,0.02
2008-08-19,0.01,0.01,0.01,0.01,150000,0.01
2008-08-18,0.01,0.01,0.01,0.01,000,0.01
2008-08-15,0.01,0.01,0.01,0.01,000,0.01
2008-08-14,0.01,0.01,0.01,0.01,000,0.01
2008-08-13,0.01,0.01,0.01,0.01,500000,0.01
2008-08-12,0.02,0.02,0.02,0.02,000,0.02
2008-08-11,0.02,0.02,0.02,0.02,000,0.02
2008-08-08,0.02,0.02,0.02,0.02,000,0.02
2008-08-07,0.02,0.02,0.02,0.02,000,0.02
2008-08-06,0.02,0.02,0.02,0.02,000,0.02
2008-08-05,0.02,0.02,0.02,0.02,000,0.02
2008-08-04,0.02,0.02,0.02,0.02,000,0.02
2008-08-01,0.02,0.02,0.02,0.02,6900,0.02
2008-07-31,0.02,0.02,0.02,0.02,000,0.02
2008-07-30,0.02,0.02,0.02,0.02,500000,0.02
2008-07-29,0.02,0.02,0.02,0.02,1000000,0.02
2008-07-28,0.02,0.02,0.02,0.02,268800,0.02
2008-07-25,0.02,0.02,0.01,0.01,000,0.01
2008-07-24,0.02,0.02,0.01,0.01,000,0.01
2008-07-23,0.01,0.01,0.01,0.01,000,0.01
2008-07-22,0.02,0.02,0.01,0.01,000,0.01
2008-07-21,0.01,0.01,0.01,0.01,35800,0.01
2008-07-18,0.02,0.02,0.02,0.02,39200,0.02
2008-07-17,0.02,0.02,0.02,0.02,000,0.02
2008-07-16,0.02,0.02,0.02,0.02,800,0.02
2008-07-15,0.02,0.02,0.02,0.02,60000,0.02
2008-07-14,0.01,0.01,0.01,0.01,000,0.01
2008-07-11,0.01,0.01,0.01,0.01,000,0.01
2008-07-10,0.01,0.01,0.01,0.01,225300,0.01
2008-07-09,0.02,0.02,0.02,0.02,000,0.02
2008-07-08,0.02,0.02,0.02,0.02,67000,0.02
2008-07-07,0.02,0.02,0.01,0.01,1705000,0.01
2008-07-04,0.02,0.02,0.01,0.02,1847800,0.02
2008-07-03,0.02,0.02,0.02,0.02,285900,0.02
2008-07-02,0.02,0.02,0.02,0.02,250000,0.02
2008-07-01,0.02,0.02,0.01,0.01,000,0.01
2008-06-30,0.02,0.02,0.01,0.01,602300,0.01
2008-06-27,0.02,0.02,0.02,0.02,2271900,0.02
2008-06-26,0.02,0.02,0.02,0.02,200600,0.02
2008-06-25,0.02,0.02,0.02,0.02,000,0.02
2008-06-24,0.02,0.02,0.02,0.02,000,0.02
2008-06-23,0.02,0.02,0.02,0.02,500,0.02
2008-06-20,0.02,0.02,0.02,0.02,505500,0.02
2008-06-19,0.02,0.02,0.02,0.02,10000,0.02
2008-06-18,0.02,0.02,0.02,0.02,506500,0.02
2008-06-17,0.02,0.02,0.02,0.02,224500,0.02
2008-06-16,0.02,0.02,0.02,0.02,587500,0.02
2008-06-13,0.02,0.02,0.02,0.02,285200,0.02
2008-06-12,0.02,0.02,0.02,0.02,300000,0.02
2008-06-11,0.02,0.02,0.02,0.02,000,0.02
2008-06-10,0.02,0.02,0.02,0.02,390800,0.02
2008-06-09,0.02,0.02,0.02,0.02,000,0.02
2008-06-06,0.02,0.02,0.02,0.02,784000,0.02
2008-06-05,0.02,0.02,0.02,0.02,250000,0.02
2008-06-04,0.02,0.02,0.02,0.02,000,0.02
2008-06-03,0.02,0.02,0.02,0.02,432000,0.02
2008-06-02,0.02,0.02,0.02,0.02,68000,0.02
2008-05-30,0.02,0.02,0.02,0.02,2880100,0.02
2008-05-29,0.01,0.01,0.01,0.01,000,0.01
2008-05-28,0.01,0.01,0.01,0.01,349200,0.01
2008-05-27,0.02,0.02,0.01,0.01,000,0.01
2008-05-26,0.02,0.02,0.01,0.01,400000,0.01
2008-05-23,0.01,0.02,0.01,0.02,2030500,0.02
2008-05-22,0.01,0.01,0.01,0.01,000,0.01
2008-05-21,0.01,0.01,0.01,0.01,000,0.01
2008-05-20,0.01,0.01,0.01,0.01,700,0.01
2008-05-19,0.01,0.01,0.01,0.01,11000,0.01
2008-05-16,0.01,0.01,0.01,0.01,000,0.01
2008-05-15,0.01,0.01,0.01,0.01,833300,0.01
2008-05-14,0.01,0.01,0.01,0.01,000,0.01
2008-05-13,0.01,0.01,0.01,0.01,000,0.01
2008-05-12,0.01,0.01,0.01,0.01,176100,0.01
2008-05-09,0.01,0.01,0.01,0.01,500000,0.01
2008-05-08,0.02,0.02,0.01,0.01,000,0.01
2008-05-07,0.01,0.01,0.01,0.01,34100,0.01
2008-05-06,0.02,0.02,0.02,0.02,000,0.02
2008-05-05,0.02,0.02,0.02,0.02,000,0.02
2008-05-02,0.02,0.02,0.02,0.02,000,0.02
2008-05-01,0.02,0.02,0.02,0.02,000,0.02
2008-04-30,0.02,0.02,0.02,0.02,000,0.02
2008-04-29,0.02,0.02,0.02,0.02,000,0.02
2008-04-28,0.02,0.02,0.02,0.02,000,0.02
2008-04-24,0.02,0.02,0.02,0.02,000,0.02
2008-04-23,0.02,0.02,0.02,0.02,000,0.02
2008-04-22,0.02,0.02,0.02,0.02,000,0.02
2008-04-21,0.02,0.02,0.02,0.02,000,0.02
2008-04-18,0.02,0.02,0.02,0.02,100000,0.02
2008-04-17,0.02,0.02,0.01,0.01,000,0.01
2008-04-16,0.02,0.02,0.01,0.01,000,0.01
2008-04-15,0.02,0.02,0.01,0.01,000,0.01
2008-04-14,0.01,0.01,0.01,0.01,266900,0.01
2008-04-11,0.02,0.02,0.01,0.01,000,0.01
2008-04-10,0.02,0.02,0.01,0.01,000,0.01
2008-04-09,0.02,0.02,0.01,0.01,000,0.01
2008-04-08,0.01,0.01,0.01,0.01,2500,0.01
2008-04-07,0.02,0.02,0.02,0.02,000,0.02
2008-04-04,0.02,0.02,0.02,0.02,000,0.02
2008-04-03,0.02,0.02,0.02,0.02,225000,0.02
2008-04-02,0.01,0.01,0.01,0.01,70000,0.01
2008-04-01,0.01,0.01,0.01,0.01,30000,0.01
2008-03-31,0.02,0.02,0.01,0.01,1630100,0.01
2008-03-28,0.01,0.01,0.01,0.01,1000000,0.01
2008-03-27,0.02,0.02,0.02,0.02,000,0.02
2008-03-26,0.02,0.02,0.02,0.02,000,0.02
